business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Review Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3297 7670,N/A,4.0,,"J99H+GHP, Raja Mahindra Road, Jora Mandir, Sawdagarh Pally, Ragunathpur, Kolkata, West Bengal 700002","Jora Mandir, Sawdagarh Pally, Ragunathpur",22.618846299999998,88.3789429,ChIJvWOyQvWd-DkRzMRc31K5Wgw,https://www.google.com/maps/place/?q=place_id:ChIJvWOyQvWd-DkRzMRc31K5Wgw,part_312,2026-09-20 20:33:21
Kalyani Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90512 41659,N/A,3.7,,"58/3A, Kashi Nath Dutta Rd, near SBI cossipore, Barahnagar, Baranagar, Kolkata, West Bengal 700036","Barahnagar, Baranagar",22.632144699999998,88.3727566,ChIJzerAe5ed-DkRNmuCdMyo54Q,https://www.google.com/maps/place/?q=place_id:ChIJzerAe5ed-DkRNmuCdMyo54Q,part_312,2026-09-20 20:33:21
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Paike Para,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-paike-para-86123,,,"Goshala Basti, Tala, Kolkata, West Bengal 700002","Goshala Basti, Tala",22.6171704,88.3807971,ChIJ__QMEiid-DkRZNrrtAUMlZA,https://www.google.com/maps/place/?q=place_id:ChIJ__QMEiid-DkRZNrrtAUMlZA,part_312,2026-09-20 20:33:21
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 890 431,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chiriamore-kolkata-562714/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26A, H/37, Dum Dum Rd, Chiriamore, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Chiriamore, Sobji Bagan, Satpukur",22.618981899999998,88.3803209,ChIJJ1kwae2d-DkR6JNcPgf-xLc,https://www.google.com/maps/place/?q=place_id:ChIJJ1kwae2d-DkR6JNcPgf-xLc,part_312,2026-09-20 20:33:21
Maa jagaddhatri health point,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"J94F+FMM, Barrackpore Trunk Rd, Tala, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Tala, Ghosh Bagan, Chitpur",22.6062042,88.37416499999999,ChIJlfLvfwB3AjoR4DDJ2987qOU,https://www.google.com/maps/place/?q=place_id:ChIJlfLvfwB3AjoR4DDJ2987qOU,part_312,2026-09-20 20:33:21
Sheba Diagnostic centre and Doctor's Chamber,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"15/1C, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6131468,88.380741,ChIJg62UP9Sd-DkRexVv6GjB1Bs,https://www.google.com/maps/place/?q=place_id:ChIJg62UP9Sd-DkRexVv6GjB1Bs,part_312,2026-09-20 20:33:21
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62922 62721,https://www.neubergdiagnostics.com/,4.3,239.0,"124B, Bidhan Sarani Rd, besides, Baghbazar, Kolkata, West Bengal 700004","besides, Baghbazar",22.6030177,88.3732914,ChIJo0cLtcV3AjoRf6598WYu0LA,https://www.google.com/maps/place/?q=place_id:ChIJo0cLtcV3AjoRf6598WYu0LA,part_312,2026-09-20 20:33:22
"Megha Diagnostic Centre, Best Diagnostic Centre in Kolkata, Top pathology Laboratory in Kolkata.",Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70038 99985,N/A,4.9,36.0,"70, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.63508,88.3667828,ChIJiec9g0-d-DkRiMD90y4qtQ8,https://www.google.com/maps/place/?q=place_id:ChIJiec9g0-d-DkRiMD90y4qtQ8,part_312,2026-09-20 20:33:22
Mediseba Healthcare Limited,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82402 51150,http://www.mediseba.in/,4.8,93.0,"Oppo, 9B, Manmatha Nath Dutt Road, Tala Park Rd, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6077923,88.3840153,ChIJmZbteqB3AjoRLnrNWFyUVlo,https://www.google.com/maps/place/?q=place_id:ChIJmZbteqB3AjoRLnrNWFyUVlo,part_312,2026-09-20 20:33:22
SUSWASTHYA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79083 60734,N/A,4.6,39.0,"1040, Rabindra Nath Tagore Rd, near Ration Shop, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.630908599999998,88.3957982,ChIJ--oAszad-DkRYIb97ZRwUFo,https://www.google.com/maps/place/?q=place_id:ChIJ--oAszad-DkRYIb97ZRwUFo,part_312,2026-09-20 20:33:22
Pratyay Swasthya Sahay | Diagnostic centre in Shyambazar,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93392 03929,N/A,5.0,9.0,"113 Kshudiram, Khudiram Bose Sarani, Kolkata, West Bengal 700037",Belgachia,22.6030801,88.37767889999999,ChIJbQP2Axt3AjoRhq9Ri8gXQ4g,https://www.google.com/maps/place/?q=place_id:ChIJbQP2Axt3AjoRhq9Ri8gXQ4g,part_312,2026-09-20 20:33:22
Theism Diagnostics,Diagnostic Center,Medical Center,Medical Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6819 6819,http://www.theism.co.in/,4.7,2766.0,"14B, Dum Dum Rd, near Dum Dum, RBI Staff Quarters, Bir Para, Dum Dum, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Dum Dum",22.6192986,88.3922741,ChIJT_-HdPqd-DkRioXG74ItR58,https://www.google.com/maps/place/?q=place_id:ChIJT_-HdPqd-DkRioXG74ItR58,part_312,2026-09-20 20:33:22
Onex diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93821 50670,https://www.onexdiagnostic.com/,5.0,21.0,"70, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6195327,88.3946294,ChIJS_Vus_2d-DkRD9yZIQgni1E,https://www.google.com/maps/place/?q=place_id:ChIJS_Vus_2d-DkRD9yZIQgni1E,part_312,2026-09-20 20:33:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Baranagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81002 40984,https://apollodiagnostics.in/,5.0,4.0,"Post Office, 1/5, BK Moitra Road, Old, Post Office St, near Baranagar Bazar, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342897,88.3697433,ChIJb6X4ghid-DkRBjfsMG0QL10,https://www.google.com/maps/place/?q=place_id:ChIJb6X4ghid-DkRBjfsMG0QL10,part_312,2026-09-20 20:33:22
ESKAG Sanjeevani Diagnosis Redefined,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70030 86433,N/A,4.3,32.0,"Shyama Charan Maitra Ln, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6308254,88.37069699999999,ChIJa_ElmJmd-DkRv-cU62E_CEU,https://www.google.com/maps/place/?q=place_id:ChIJa_ElmJmd-DkRv-cU62E_CEU,part_312,2026-09-20 20:33:22
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 888 406,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dumdum-road-kolkata-528826/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Ground Floor, No 5/1, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.618882,88.3890749,ChIJa7Ukub6d-DkROdt0r7VrcL8,https://www.google.com/maps/place/?q=place_id:ChIJa7Ukub6d-DkROdt0r7VrcL8,part_312,2026-09-20 20:33:22
The Doctors' Diagnostics,Diagnostic Center,Medical Center,Medical Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74392 12187,https://thedoctorsdiagnostics.in/,4.9,285.0,"Manappuram Gold Loan, Land mark, 47, Jessore Rd, opposite Lifeline Pharmacy, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6235079,88.4156422,ChIJFVS_rhOf-DkRyDydPeEQXBk,https://www.google.com/maps/place/?q=place_id:ChIJFVS_rhOf-DkRyDydPeEQXBk,part_312,2026-09-20 20:33:22
SWASTI DIAGNOSTICS (AGILUS DIAGNOSTICS SINTHEE),Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62892 63244,https://agilusdiagnostics.com/,5.0,3.0,"48/9A, S Sinthee Rd, GANAPATI SUR SARANAI, Sinthee, Kolkata, West Bengal 700050","GANAPATI SUR SARANAI, Sinthee",22.624462299999998,88.3885607,ChIJAxypgG6d-DkR0bcvK5TA4J8,https://www.google.com/maps/place/?q=place_id:ChIJAxypgG6d-DkR0bcvK5TA4J8,part_312,2026-09-20 20:33:22
Dr. Kuntal Bittel | Best Neurosurgeon in Kolkata & West Bengal | Brain & Spine Surgeon,Diagnostic Center,Neurosurgeon,Neurosurgeon,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99328 88000,https://kuntalbittel.com/,4.9,93.0,"14A, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.604440999999998,88.3772541,ChIJFe0Tuil3AjoR-be2c2GVAtE,https://www.google.com/maps/place/?q=place_id:ChIJFe0Tuil3AjoR-be2c2GVAtE,part_312,2026-09-20 20:33:22
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79 6912 2560,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-baranagar-34-kashi-nath-dutta-road-51626,4.8,33.0,"KMC Installation, 34, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6317482,88.3751929,ChIJh3Kopaqd-DkR65Uj2HfhKOA,https://www.google.com/maps/place/?q=place_id:ChIJh3Kopaqd-DkR65Uj2HfhKOA,part_312,2026-09-20 20:33:22
Disha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90384 26787,N/A,4.2,5.0,"19A, Mohan Lal St, near R.G.Kar Medical College, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6020729,88.3758979,ChIJ21kN8iR2AjoRGlSZDXI02sk,https://www.google.com/maps/place/?q=place_id:ChIJ21kN8iR2AjoRGlSZDXI02sk,part_312,2026-09-20 20:33:22
Akshay Diagnostic & Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94339 46298,https://whatsapp.com/channel/0029Vb5AqcQ002T9nfNX7r3o,5.0,1.0,"105, Khudiram Bose Sarani, opposite R G KAR MEDICAL COLLEGE AND HOSPITAL, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6033042,88.37849729999999,ChIJp1K6gSN2AjoRnPSL4BWO1dw,https://www.google.com/maps/place/?q=place_id:ChIJp1K6gSN2AjoRnPSL4BWO1dw,part_312,2026-09-20 20:33:22
Acharya Tusli Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.atdcare.com/,5.0,1.0,"44/21/3, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.633399,88.3791609,ChIJmUqPQgCd-DkRnA3baxosHPY,https://www.google.com/maps/place/?q=place_id:ChIJmUqPQgCd-DkRnA3baxosHPY,part_312,2026-09-20 20:33:22
P.T. Diagnostic & Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Walk-in clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2556 5152,N/A,3.6,64.0,"Trikon Park, 1, Manmatha Dutta Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6070228,88.38368109999999,ChIJneEwPh92AjoRm42VsyfEZbA,https://www.google.com/maps/place/?q=place_id:ChIJneEwPh92AjoRm42VsyfEZbA,part_312,2026-09-20 20:33:22
HealthAssure - Neuberg Pulse Diagnostics - Kolkata | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74165 30202,https://www.healthassure.in/,4.0,3.0,"Bata, 124 B, Bidhan Sarani Rd, Shyambazar, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Baghbazar",22.6030177,88.3732914,ChIJYWcXivR3AjoRfVJD6p6alBU,https://www.google.com/maps/place/?q=place_id:ChIJYWcXivR3AjoRfVJD6p6alBU,part_312,2026-09-20 20:33:22
Meera X-Ray Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93397 75205,N/A,3.4,340.0,"48/D, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6305057,88.3792536,ChIJq6qq6uyd-DkRK9VTj0_ODUk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uyd-DkRK9VTj0_ODUk,part_312,2026-09-20 20:33:22
HEALTH CUE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76050 00787,N/A,4.3,4.0,"38, B.T. Road, Ground floor Ramlal Agarwala Lane Near Baranagar, Ghosh para, Sinthi More, Baranagar, Kolkata, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6329757,88.378787,ChIJm7LsfOGd-DkRHyWuYYtKBGM,https://www.google.com/maps/place/?q=place_id:ChIJm7LsfOGd-DkRHyWuYYtKBGM,part_312,2026-09-20 20:33:22
NCS Diagnostics New Complex,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1st & 2nd Floor, P-32 Kshirode Vidya Vinode Avenue, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6066011,88.3696848,ChIJmSwYcBd3AjoRkp0Y52fS2aI,https://www.google.com/maps/place/?q=place_id:ChIJmSwYcBd3AjoRkp0Y52fS2aI,part_312,2026-09-20 20:33:22
GENERAL DIAGNOSTICS INTERNATIONAL- KOLKATA,Diagnostic Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98717 15111,http://www.gd-lab.com/,4.8,,"Ground Floor, mangal bhavan, 106, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5732203,88.3887625,ChIJM121HMx3AjoR4kgS0zk5b-U,https://www.google.com/maps/place/?q=place_id:ChIJM121HMx3AjoR4kgS0zk5b-U,part_312,2026-09-20 20:33:23
SynerMED Technologies LLP,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, X-ray equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96813 74490,https://synermed.co.in/,4.8,,"Shop No. 3, Ground Floor, Royal Orchid, 183, SK Deb Rd, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.602572499999997,88.4003647,ChIJqUVm1tV3AjoRyWq10ZE2xNI,https://www.google.com/maps/place/?q=place_id:ChIJqUVm1tV3AjoRyWq10ZE2xNI,part_312,2026-09-20 20:33:23
Electrocare Sales,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Electronics store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_312,2026-09-20 20:33:23
Oxy Medical,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"399/1, Ground Floor, Purba Sinthi Rd, near Kadamtala Bazar, chotokali bari, Purba Sinthi, Sinthee, Kolkata, West Bengal 700030","chotokali bari, Purba Sinthi, Sinthee",22.6253812,88.3977345,ChIJkbRrppGd-DkRdB6pYNeVJxg,https://www.google.com/maps/place/?q=place_id:ChIJkbRrppGd-DkRdB6pYNeVJxg,part_312,2026-09-20 20:33:23
