business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cafe,Cafe and Coffee Shop,Cafe,Cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.6,,"HA 7, beside VIP SWEETS, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.5769156,88.4120214,ChIJ8WEfZRF1AjoRWSaiQkvejfY,https://www.google.com/maps/place/?q=place_id:ChIJ8WEfZRF1AjoRWSaiQkvejfY,part_312,2026-09-20 20:40:59
AVOIR Cafe,Cafe and Coffee Shop,Cafe,Cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 7969 6201,N/A,4.1,,"P182, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776205,88.39035539999999,ChIJOfxE6hJ3AjoR8KNY_5pvf0s,https://www.google.com/maps/place/?q=place_id:ChIJOfxE6hJ3AjoR8KNY_5pvf0s,part_312,2026-09-20 20:40:59
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Snack bar, Vegetarian cafe and deli",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 1860 266 0010,http://www.starbucks.in/,4.4,,"Ground Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5877032,88.4083009,ChIJQX4DYLd1AjoRRdA_86OwT1Y,https://www.google.com/maps/place/?q=place_id:ChIJQX4DYLd1AjoRRdA_86OwT1Y,part_312,2026-09-20 20:40:59
Pie Town,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Ice cream shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89101 37806,https://www.instagram.com/_pietown2023?igsh=MThvemY0cXA4MXI5Ng==,4.8,,"P 292A, CIT Rd Scheme 4M, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5709162,88.3889402,ChIJ10pbTK53AjoRe9AYnaZGJ4A,https://www.google.com/maps/place/?q=place_id:ChIJ10pbTK53AjoRe9AYnaZGJ4A,part_312,2026-09-20 20:40:59
The London Shakes and Cafe (Phoolbagan),Cafe and Coffee Shop,Cafe,Cafe,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79806 56691,https://www.facebook.com/thelondonshakesandcafephoolbagan,4.6,,"Swami Swarupananda's Ashram, P-9, CIT road scheme-6m, sarani, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5726326,88.39062589999999,ChIJpXMkjKB3AjoRtKSRTMppZpM,https://www.google.com/maps/place/?q=place_id:ChIJpXMkjKB3AjoRtKSRTMppZpM,part_312,2026-09-20 20:40:59
Kafe La Bella’s,Cafe and Coffee Shop,Cafe,"Cafe, Hookah store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87774 23852,N/A,4.8,,"P122 A, Swami Swarupananda Sarani, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5768891,88.390253,ChIJbdbZVep3AjoROBhUrq667p4,https://www.google.com/maps/place/?q=place_id:ChIJbdbZVep3AjoROBhUrq667p4,part_312,2026-09-20 20:41:00
Down The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Diner, Lunch restaurant, Restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 74399 34863,https://downthelanecafe.in/,4.4,,"CE16, Ground Floor, Sector 1, Saltlake, Kolkata, West Bengal 700064","CE Block, Sector 1, Saltlake",22.5944517,88.4114487,ChIJZUJC1Xh1AjoRUneASuZKoBc,https://www.google.com/maps/place/?q=place_id:ChIJZUJC1Xh1AjoRUneASuZKoBc,part_312,2026-09-20 20:41:00
Starbucks - Maniktala Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-5/,4.7,2226.0,"No G26 & 26A, Mani Square Mall EM Bypass, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778893,88.4009749,ChIJeTaiWBN3AjoRE-MQAPoMJiY,https://www.google.com/maps/place/?q=place_id:ChIJeTaiWBN3AjoRE-MQAPoMJiY,part_312,2026-09-20 20:41:02
Waterside Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Buffet restaurant, Italian restaurant, Mediterranean restaurant, Restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 6820 1159,https://www.hyattrestaurants.com/en/dining/india/kolkata/multi-cuisine-restaurant-in-salt-lake-city-center-waterside-cafe?utm_source=gmblisting_kolka&utm_medium=WatersideCafe&utm_campaign=GMB,4.1,1374.0,"1, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.570675899999998,88.4053301,ChIJGQs9UcF1AjoRl1wt6jYDxLM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRl1wt6jYDxLM,part_312,2026-09-20 20:41:02
Coffee World,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90383 09778,N/A,3.7,134.0,"164/1 164/1, Eastern Metropolitan Bypass, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577849399999998,88.4005383,ChIJ0ZOdwHd2AjoRtVtwqj0njYU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOdwHd2AjoRtVtwqj0njYU,part_312,2026-09-20 20:41:02
