business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moorthy Winding Spares,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 55794,N/A,4.4,,"Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769765,76.88106189999999,ChIJWbcucSXDBTsRu9QSqgxjJzc,https://www.google.com/maps/place/?q=place_id:ChIJWbcucSXDBTsRu9QSqgxjJzc,part_312,2026-09-20 20:20:50
S And S HARDWARES,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Raloorkavu Devi Temple, Nagaroor, Attingal, Keralam 695601",695601,8.749172999999999,76.8579523,ChIJ1WYK4BrDBTsRFkuK8nNFPuY,https://www.google.com/maps/place/?q=place_id:ChIJ1WYK4BrDBTsRFkuK8nNFPuY,part_312,2026-09-20 20:20:50
Aswathy Electricals,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97453 90706,N/A,,,"Nagaroor - Karette Rd, Alamcode, Nagaroor, Keralam 695601",695601,8.7343659,76.8488623,ChIJ3bA5ZCXDBTsR1O28tSu3j0s,https://www.google.com/maps/place/?q=place_id:ChIJ3bA5ZCXDBTsR1O28tSu3j0s,part_312,2026-09-20 20:20:50
Yaash Building Materials,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80868 98205,N/A,4.7,,"PRF6+XXG, Alamcode, Keralam 695102",695601,8.7250186,76.81244699999999,ChIJV87szrLpBTsRpPP9TwYteWA,https://www.google.com/maps/place/?q=place_id:ChIJV87szrLpBTsRpPP9TwYteWA,part_312,2026-09-20 20:20:50
PKV traders,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80758 90176,N/A,4.6,,"MRQM+3V2, SH 47, Avanavanchery, Kerala 695103",695601,8.687626,76.8348307,ChIJ_RuHuOfBBTsR16qmsPPOvXE,https://www.google.com/maps/place/?q=place_id:ChIJ_RuHuOfBBTsR16qmsPPOvXE,part_312,2026-09-20 20:20:50
ABS Trading,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82818 20279,N/A,5.0,,"Pavalla, puthusserimukku, Kallambalam, Keralam 695605",Pavalla,8.7632809,76.81018449999999,ChIJI8wwQxXpBTsRPB1upGkak6k,https://www.google.com/maps/place/?q=place_id:ChIJI8wwQxXpBTsRPB1upGkak6k,part_312,2026-09-20 20:20:50
Kairali Enterprises കൈരളി എന്റെർപ്രൈസ്സ്,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70250 77775,N/A,4.2,,"Kairali junction, Vamanapuram, Keralam 695606",695601,8.7254089,76.8981845,ChIJm34EOa7DBTsR1sXBfHOqVus,https://www.google.com/maps/place/?q=place_id:ChIJm34EOa7DBTsR1sXBfHOqVus,part_312,2026-09-20 20:20:50
Metro Hardwares Thattathumala,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70349 10969,N/A,4.0,,"Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695601,8.801648799999999,76.8804916,ChIJBUZrn93cBTsRcxZtwY7wzSc,https://www.google.com/maps/place/?q=place_id:ChIJBUZrn93cBTsRcxZtwY7wzSc,part_312,2026-09-20 20:20:50
Anzari Hardware And Paint,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94950 59786,https://www.blogger.com/blog/post/edit/843982461849296089/7773023586244643275,4.1,35.0,"451, Kallambalam, Keralam 695605",695601,8.7644761,76.79279679999999,ChIJJx1bc2_oBTsRx2G3_AIdCwE,https://www.google.com/maps/place/?q=place_id:ChIJJx1bc2_oBTsRx2G3_AIdCwE,part_312,2026-09-20 20:20:51
Ampere International,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Ceiling supplier, Dry wall contractor, Dry wall supply store, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Tile store, Waterproofing service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89430 71234,N/A,4.7,39.0,"CP 15 303A, PO, Thachodu, Muttappalam, Varkala, Chemmaruthy, Keralam 695145","Thachodu, Muttappalam",8.747820299999999,76.7445535,ChIJS7HUlNrpBTsRCiUQRWBQH2E,https://www.google.com/maps/place/?q=place_id:ChIJS7HUlNrpBTsRCiUQRWBQH2E,part_312,2026-09-20 20:20:51
Pallipuram Traders,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 87530,N/A,4.2,39.0,"QQ5V+P58, National Highway 47, Kallambalam, Karavaram, Keralam 695605",695601,8.7592971,76.7929438,ChIJ1yCoimjoBTsRH-5PuBKdAcA,https://www.google.com/maps/place/?q=place_id:ChIJ1yCoimjoBTsRH-5PuBKdAcA,part_312,2026-09-20 20:20:51
A2HOME HARDWARES,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Safety equipment supplier, Tools Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99465 21764,http://www.a2homehardwares.com/,4.9,178.0,"Chadayamangalam, Kuriyodu, Keralam 691534",695601,8.854297599999999,76.8749579,ChIJh6ZOCynfBTsRDTPYFUm_SIw,https://www.google.com/maps/place/?q=place_id:ChIJh6ZOCynfBTsRDTPYFUm_SIw,part_312,2026-09-20 20:20:51
AMADEUS TRADERS,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99955 67673,N/A,4.4,58.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695601,8.7609655,76.7855479,ChIJm6uXTWHoBTsRAPOxH_nccwQ,https://www.google.com/maps/place/?q=place_id:ChIJm6uXTWHoBTsRAPOxH_nccwQ,part_312,2026-09-20 20:20:51
SN Agencies,Hardware Store,Hardware store,"Hardware store, Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81388 93503,N/A,4.4,14.0,"SN Agencies 346A, Maruthikunn Mullanalloor, Keralam 695603",695601,8.803318299999999,76.8033949,ChIJ57iu-FDnBTsReoED6y1OVP4,https://www.google.com/maps/place/?q=place_id:ChIJ57iu-FDnBTsReoED6y1OVP4,part_312,2026-09-20 20:20:51
Target Trading and Contracting,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97452 01206,N/A,4.6,34.0,"near Over Bridge, Kadakkavoor, Keralam 695306",695601,8.678466799999999,76.76971309999999,ChIJGdilos_rBTsROfTtUCo_xXk,https://www.google.com/maps/place/?q=place_id:ChIJGdilos_rBTsROfTtUCo_xXk,part_312,2026-09-20 20:20:51
Matha Traders,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96569 33540,N/A,5.0,,"14/1172PP, Nilamel, Road, opp. Sangeetha Enterprises, Kilimanoor Junction, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7719147,76.8802097,ChIJ4VVQxNzDBTsRzVV9rx02ZTk,https://www.google.com/maps/place/?q=place_id:ChIJ4VVQxNzDBTsRzVV9rx02ZTk,part_312,2026-09-20 20:20:52
Aswathy Traders,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.5,,"Almasa building, KSRTC Road, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7732304,76.88011209999999,ChIJ-w_IhKPDBTsRFv_7QTikeak,https://www.google.com/maps/place/?q=place_id:ChIJ-w_IhKPDBTsRFv_7QTikeak,part_312,2026-09-20 20:20:52
A.V POWER TOOLS,Hardware Store,Tool store,Tool store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 20929,https://www.facebook.com/profile.php?id=100076594491986,4.9,,"QVCJ+R35, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7719814,76.8801792,ChIJh8BjxL7DBTsRtbUiZtkxoQs,https://www.google.com/maps/place/?q=place_id:ChIJh8BjxL7DBTsRtbUiZtkxoQs,part_312,2026-09-20 20:20:52
KRISHNENDU TRADERS,Hardware Store,Hardware store,Hardware store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 47947,N/A,5.0,,"KRISHNENDU TRADERS, Thekkinkadu Nagaroor Po, Kilimanoore Road Thekkinkadu Nagaroor, Po, Thiruvananthapuram, Keralam 695601",695601,8.738814699999999,76.8506565,ChIJB-jFAh7DBTsRn--mKxxGzkc,https://www.google.com/maps/place/?q=place_id:ChIJB-jFAh7DBTsRn--mKxxGzkc,part_312,2026-09-20 20:20:52
A.K Stores (Hardware),Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Countertop store, Weighing Scale Supplier, Tools Wholesaler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90200 56719,N/A,5.0,2.0,"East Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6781122,76.90997039999999,ChIJ9Qi-BEnBBTsRC08ZAhYF9aU,https://www.google.com/maps/place/?q=place_id:ChIJ9Qi-BEnBBTsRC08ZAhYF9aU,part_312,2026-09-20 20:20:53
