business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHIKCHIN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"Pothencode Kazhakkuttam, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Kerala 695584",695589,8.6148978,76.8971352,ChIJGcpUA1zBBTsRj6eIhhhHJwY,https://www.google.com/maps/place/?q=place_id:ChIJGcpUA1zBBTsRj6eIhhhHJwY,part_312,2026-09-20 20:19:57
The Bakedom-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74033 53680,https://www.instagram.com/the_bakedom/,4.9,,"Wish 11, KKV Nagar Part B, 6th stone, Thiruvananthapuram, Keralam 695564",695589,8.5606229,76.97043479999999,ChIJA6CYE8W5BTsRy6wnBA7rl2s,https://www.google.com/maps/place/?q=place_id:ChIJA6CYE8W5BTsRy6wnBA7rl2s,part_312,2026-09-20 20:19:57
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Balloon store, Cake decorating equipment shop, Party store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97455 45374,N/A,4.6,303.0,"c-51, Tc9/1804, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5093418,76.9713092,ChIJMzygn0O7BTsRJ576TXt_TXo,https://www.google.com/maps/place/?q=place_id:ChIJMzygn0O7BTsRJ576TXt_TXo,part_312,2026-09-20 20:19:58
Cake'n'bake-thrissur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70127 96004,N/A,4.9,88.0,"House no.16, Eastfort p.o, Kizhakkumpattukara,White street, Thrissur, Keralam 680005",Kizhakkumpattukara,10.528908999999999,76.2360052,ChIJ0SREUgDvpzsR25_w0M6YyDk,https://www.google.com/maps/place/?q=place_id:ChIJ0SREUgDvpzsR25_w0M6YyDk,part_312,2026-09-20 20:19:58
"Olea Patisserie, Bakery and Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77362 32111,https://oleabakes.com/,4.6,558.0,"Main Rd, opposite Le Grande Auditorium, opposite Le Grande, 1st Block, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.5024704,76.2266728,ChIJiUFTKSvvpzsRyaiZIKz2F8M,https://www.google.com/maps/place/?q=place_id:ChIJiUFTKSvvpzsRyaiZIKz2F8M,part_312,2026-09-20 20:19:58
Spunge cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",695589,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_312,2026-09-20 20:19:58
Old Town Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79078 03321,N/A,4.5,184.0,"Moothedath Building, opposite Chungath Clinic, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.9680819,76.3391378,ChIJz0NfDfhzCDsRsDbuNhoSKDE,https://www.google.com/maps/place/?q=place_id:ChIJz0NfDfhzCDsRsDbuNhoSKDE,part_312,2026-09-20 20:19:58
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_312,2026-09-20 20:19:58
Cakeyo Cakes Thrissur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97783 26020,N/A,4.8,122.0,"Ground Floor, near Sree Keralavarma College Road, Asvary Nagar, Kanattukara, Thrissur, Keralam 680011","Asvary Nagar, Kanattukara",10.5275132,76.19857069999999,ChIJxz5B-E3vpzsRVHQE-xLOmhg,https://www.google.com/maps/place/?q=place_id:ChIJxz5B-E3vpzsRVHQE-xLOmhg,part_312,2026-09-20 20:19:58
Pournami bakers പൗർണ്ണമി ബേക്കേഴ്സ്,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98095 09000,N/A,4.2,1081.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",695589,9.0414858,76.71319249999999,ChIJBQU5WbYOBjsR03ych7M4U70,https://www.google.com/maps/place/?q=place_id:ChIJBQU5WbYOBjsR03ych7M4U70,part_312,2026-09-20 20:19:58
ZESTY BAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79947 00532,N/A,4.9,73.0,"M R A NAGER, PULLARIKUNNU ROAD, PULLARIKUNNU, Kumaranalloor, Kottayam, Keralam 686041","PULLARIKUNNU, Kumaranalloor",9.6095936,76.5190166,ChIJIZ1QD-MrBjsRoEhdAipMl_g,https://www.google.com/maps/place/?q=place_id:ChIJIZ1QD-MrBjsRoEhdAipMl_g,part_312,2026-09-20 20:19:58
Jaisha's LFB Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79945 33377,https://www.instagram.com/lfbcakesthrissur?igsh=ODdzZzZibTZvNzFy,5.0,402.0,"Karayamparambil Arcade, P.O, Chettupuzha, Thrissur, Keralam 680012","P.O, Chettupuzha",10.503485099999999,76.1658606,ChIJP-eMwi7tpzsR5ce6X_q9gNk,https://www.google.com/maps/place/?q=place_id:ChIJP-eMwi7tpzsR5ce6X_q9gNk,part_312,2026-09-20 20:19:58
Homemade cakes in Thrissur,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80755 39355,https://homemadecakesthrissur.netlify.app/,4.9,154.0,"Golden St, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Nedupurha, Elthuruth",10.5127945,76.17833949999999,ChIJj511VbDtpzsRiLvbiBEH4_M,https://www.google.com/maps/place/?q=place_id:ChIJj511VbDtpzsRiLvbiBEH4_M,part_312,2026-09-20 20:19:58
Cakeliciousee - Designer cakes by Meena Jacob(Home Baker),Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80866 52989,N/A,5.0,169.0,"Cakeliciousee, Regency Garden, TKV Nagar, Kuttanellur, Thrissur, Keralam 680014","TKV Nagar, Kuttanellur",10.496081799999999,76.25368329999999,ChIJ8zwng8fxpzsRrDU13V7vWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zwng8fxpzsRrDU13V7vWvQ,part_312,2026-09-20 20:19:58
Soja's Chill Bowl (Cake Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94977 38123,N/A,4.9,438.0,"7th Stone, Thrithallur, Vadanappally, Keralam 680513",695589,10.4910535,76.06833859999999,ChIJtyKfw_GNpzsRec1olMnpP8Q,https://www.google.com/maps/place/?q=place_id:ChIJtyKfw_GNpzsRec1olMnpP8Q,part_312,2026-09-20 20:19:58
Mad batter bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94002 97358,N/A,4.5,1003.0,"Mad batter bakery, Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.017137,76.3418039,ChIJI0RwJXcNCDsR5Pz8kZ4ZGRE,https://www.google.com/maps/place/?q=place_id:ChIJI0RwJXcNCDsR5Pz8kZ4ZGRE,part_312,2026-09-20 20:19:58
Elo Cakes | Customized Cake Shop | Order Designer Cakes Online | Cake Delivery in Thrissur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Flower delivery, Gift shop, Pastry shop, Wedding bakery",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88910 13330,https://elocakes.com/,4.9,1659.0,"35/4713, First St W Rd, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5086678,76.22294529999999,ChIJ-R5cJVHlpzsRZ-hYtrs6hYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R5cJVHlpzsRZ-hYtrs6hYQ,part_312,2026-09-20 20:19:58
Oven Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85899 33225,https://www.oventreasures.in/,4.4,356.0,"Kolazhy, Thrissur, Kerala 680010",Kolazhy,10.5746294,76.2178744,ChIJcUn4hn_vpzsRaQHcNhJUg_8,https://www.google.com/maps/place/?q=place_id:ChIJcUn4hn_vpzsRaQHcNhJUg_8,part_312,2026-09-20 20:19:58
Riya Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79027 77787,N/A,4.9,73.0,"House number 83, Ganeshamangalam beach Road, AKG Rd, Thrissur, Keralam 680614",695589,10.4729146,76.07295169999999,ChIJvwUgGaKNpzsR023FrxcBVCM,https://www.google.com/maps/place/?q=place_id:ChIJvwUgGaKNpzsR023FrxcBVCM,part_312,2026-09-20 20:19:58
APM Bakes & Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78097 77879,http://www.apmbakes.com/,4.2,133.0,"Skylark Arcade, opposite Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041845,76.078259,ChIJz38Vfc9LpjsRPtl9Cq80nzU,https://www.google.com/maps/place/?q=place_id:ChIJz38Vfc9LpjsRPtl9Cq80nzU,part_312,2026-09-20 20:19:58
Santhigiri Madhuram Bakery Production Unit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,5.0,"JVMW+3M6, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.6326625,76.8966406,ChIJN3KSMgDBBTsRbb-OUAKgaC8,https://www.google.com/maps/place/?q=place_id:ChIJN3KSMgDBBTsRbb-OUAKgaC8,part_312,2026-09-20 20:19:58
Charuvila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,,"MX5X+2G7, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695589,8.6575413,76.9988012,ChIJGXFplLrHBTsRb9YigDvyCJE,https://www.google.com/maps/place/?q=place_id:ChIJGXFplLrHBTsRb9YigDvyCJE,part_312,2026-09-20 20:19:59
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98475 39811,N/A,4.0,,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_312,2026-09-20 20:19:59
