business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati Tour Solutions [Best Travel Agency for Nepal Bhutan Goa Vizag],Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79807 95931,N/A,5.0,11.0,"B,2/70, Kamalapur, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Rajbari, Dum Dum",22.6402915,88.4265886,ChIJdxfWArmf-DkR9Yxas3jtczs,https://www.google.com/maps/place/?q=place_id:ChIJdxfWArmf-DkR9Yxas3jtczs,part_312,2026-09-20 20:56:37
Travvolt (A unit of skd tour and travels pvt ltd),Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98360 96685,https://travvolt.com/,4.8,437.0,"bus stand, opposite oyo airport hotel, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6335105,88.43495109999999,ChIJXWXm5jCe-DkRM5F6ZjyEKfw,https://www.google.com/maps/place/?q=place_id:ChIJXWXm5jCe-DkRM5F6ZjyEKfw,part_312,2026-09-20 20:56:37
Time Traveller Holiday Experts,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95478 48286,http://www.timetravellerholidayexperts.in/,5.0,52.0,"4 Manujendra Dutta Road, 4 A, Gora Bazar, Dum Dum Cantonment, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Cantonment, Dum Dum",22.6341736,88.4136568,ChIJ46v6Gz2f-DkRcGMO3UzPu-Q,https://www.google.com/maps/place/?q=place_id:ChIJ46v6Gz2f-DkRcGMO3UzPu-Q,part_312,2026-09-20 20:56:37
The Explora Holidays,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94321 80231,https://theexploraholidays.com/,4.9,99.0,"PLAY GROUND, 150, P K Guha Ln, near LICHUBAGAN, Modern Park, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Modern Park, Arabinda Sarani, Rajbari, Dum Dum",22.6409172,88.41999899999999,ChIJOfu_-3-f-DkRLf82nW0iCWE,https://www.google.com/maps/place/?q=place_id:ChIJOfu_-3-f-DkRLf82nW0iCWE,part_312,2026-09-20 20:56:37
Hullor Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Visa Agent",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76799 87428,http://www.hullortravels.in/,4.7,43.0,"6th Floor, Saltee Plaza, Suit no 607, Kabi Nabin Sen Rd, near ILS Hospital, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6248243,88.4173139,ChIJy1aW8-af-DkRx6Qo4PD7yJ8,https://www.google.com/maps/place/?q=place_id:ChIJy1aW8-af-DkRx6Qo4PD7yJ8,part_312,2026-09-20 20:56:37
Arohi Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89617 89425,http://www.arohitourandtravels.com/,4.6,94.0,"SRI SAI TOWER, 118, Debinibas Rd, Ward Number 22, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.621436199999998,88.4101915,ChIJH6Iw4zKf-DkRf1mrWXgb-h0,https://www.google.com/maps/place/?q=place_id:ChIJH6Iw4zKf-DkRf1mrWXgb-h0,part_312,2026-09-20 20:56:37
TRIPOTALE HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80132 43792,https://www.facebook.com/tripotalesholidays?mibextid=ZbWKwL,4.9,59.0,"38 R B C Road Extension, near Maylakhana, Mandir Rd, Dum Dum Cantonment, Kolkata, West Bengal 700028","Military Camp, Dum Dum Cantonment, Dum Dum",22.631764099999998,88.41200429999999,ChIJ___bbRKe-DkRx7Rc5HJsrVM,https://www.google.com/maps/place/?q=place_id:ChIJ___bbRKe-DkRx7Rc5HJsrVM,part_312,2026-09-20 20:56:37
Deb Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://debtoursandtravels.blogspot.com/,4.7,14.0,"64/7, Narasingha Ave, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700074","Nagerbazar, Kamardanga",22.6263972,88.4150124,ChIJXU9B3xCe-DkRVhjIQVrhdYo,https://www.google.com/maps/place/?q=place_id:ChIJXU9B3xCe-DkRVhjIQVrhdYo,part_312,2026-09-20 20:56:37
Nature World Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"1-53, Nager Bazar Rd, Dhopa Patty, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Dhopa Patty, Nagerbazar, Dum Dum",22.6218069,88.4136159,ChIJt_bOOwCf-DkRak7Lvcz7q30,https://www.google.com/maps/place/?q=place_id:ChIJt_bOOwCf-DkRak7Lvcz7q30,part_312,2026-09-20 20:56:38
Humsafar Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.facebook.com/share/1A52MJkr82/,4.9,,"4, Health Institute Rd, Rabindra Nagar, Balaka Natun Bazar, North Dumdum, South Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, North Dumdum",22.6394161,88.41166559999999,ChIJmT5DDn-f-DkRMIYWaaCmeMA,https://www.google.com/maps/place/?q=place_id:ChIJmT5DDn-f-DkRMIYWaaCmeMA,part_312,2026-09-20 20:56:38
Maa Ganga Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82969 10639,N/A,4.9,,"Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6459027,88.4156974,ChIJbaPfYW6e-DkR4AhXWqlte-g,https://www.google.com/maps/place/?q=place_id:ChIJbaPfYW6e-DkR4AhXWqlte-g,part_312,2026-09-20 20:56:38
Chhuti Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62892 70345,N/A,4.8,,"2/1, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622620299999998,88.4134682,ChIJQ63Lov-f-DkRLCCnI_ugGEI,https://www.google.com/maps/place/?q=place_id:ChIJQ63Lov-f-DkRLCCnI_ugGEI,part_312,2026-09-20 20:56:38
Rupali Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98318 36548,N/A,5.0,,"Bazar, VIP Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6226594,88.4316686,ChIJz9SJCGWf-DkRUP4aVopJJss,https://www.google.com/maps/place/?q=place_id:ChIJz9SJCGWf-DkRUP4aVopJJss,part_312,2026-09-20 20:56:38
TRAVEL EXPERT ( SHYAMOLI PARIBAHAN PVT LTD.),Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96355 37888,https://roytravelkolkata.co.in/,5.0,,"Mazumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643808099999998,88.4324664,ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,part_312,2026-09-20 20:56:38
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99037 44323,http://www.holidaytripster.com/,4.7,,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_312,2026-09-20 20:56:40
TO & FRO-Travel With A Smile,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78900 00640,https://www.tondfro.com/,4.7,,"199, Nagendra Nath Rd, Satgachi, Kamardanga, South Dumdum, Kolkata, West Bengal 700028","Satgachi, Kamardanga",22.6186442,88.42161519999999,ChIJwwLjzhie-DkRvl2yqTtqtV8,https://www.google.com/maps/place/?q=place_id:ChIJwwLjzhie-DkRvl2yqTtqtV8,part_312,2026-09-20 20:56:40
Travvolt-A unit of skd tour & travels-2nd branch,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Tour operator",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86972 14158,https://www.travvolt.com/,4.4,,"Biswa Bangla Sarani, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262816,88.4346235,ChIJIVnmksSf-DkR6PXLu-u6Myk,https://www.google.com/maps/place/?q=place_id:ChIJIVnmksSf-DkR6PXLu-u6Myk,part_312,2026-09-20 20:56:40
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96813 74700,https://mmktourism.com/,4.7,,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_312,2026-09-20 20:56:40
Wander Vibes Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel, Home Stay, Resort hotel, Restaurant supply store, Tour agency, Railway Ticket Agent, Travel agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"32, Rastraguru Ave, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6247932,88.4153458,ChIJ71XJM5Gf-DkRh1HmoWmHAds,https://www.google.com/maps/place/?q=place_id:ChIJ71XJM5Gf-DkRh1HmoWmHAds,part_312,2026-09-20 20:56:40
