business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Office,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,5.0,"QVF4+7X2, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7731342,76.857378,ChIJg6rotsXDBTsRHds_5AYV3K4,https://www.google.com/maps/place/?q=place_id:ChIJg6rotsXDBTsRHds_5AYV3K4,part_312,2026-09-20 20:21:19
THUNDIL CONSTRUCTION,Offices,Corporate office,Corporate office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2275,N/A,4.5,2.0,"QV7F+R3H, SH 46, Kilimanoor, Keralam 695601",695601,8.7645582,76.8727205,ChIJnZNyNSfDBTsR0pVE5G3mtfw,https://www.google.com/maps/place/?q=place_id:ChIJnZNyNSfDBTsR0pVE5G3mtfw,part_312,2026-09-20 20:21:19
S,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVQM+F5F, Chirayinkizh, Keralam 695601",695601,8.738675299999999,76.8829233,ChIJNRECMADDBTsRwdqINmaeIh4,https://www.google.com/maps/place/?q=place_id:ChIJNRECMADDBTsRwdqINmaeIh4,part_312,2026-09-20 20:21:19
Nagaroor Village Office,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85476 10421,http://clr.kerala.gov.in/,4.4,10.0,"PRJX+XJ8, SH 46, Nagaroor, Keralam 695102",695601,8.7324173,76.84906749999999,ChIJ456vAl7CBTsRX7WlyxiI2iE,https://www.google.com/maps/place/?q=place_id:ChIJ456vAl7CBTsRX7WlyxiI2iE,part_312,2026-09-20 20:21:19
Post office chemmarathumukku,Offices,Post office,Post office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV35+V8W, Kerala 695601",695601,8.7547496,76.8583295,ChIJj5OCZUrDBTsRt59-Eu1G6mM,https://www.google.com/maps/place/?q=place_id:ChIJj5OCZUrDBTsRt59-Eu1G6mM,part_312,2026-09-20 20:21:19
Village Office pazhayakunnumel,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://clr.kerala.gov.in/,3.5,4.0,"QV9P+G3F, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.768913399999999,76.8853894,ChIJkw4O4R_DBTsRo7xL_95_sw0,https://www.google.com/maps/place/?q=place_id:ChIJkw4O4R_DBTsRo7xL_95_sw0,part_312,2026-09-20 20:21:19
Post office,Offices,Post office,Post office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.5,6.0,"PV88+759, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.7156735,76.86547019999999,ChIJLaJ4KzbCBTsRZPaWVvpRPWc,https://www.google.com/maps/place/?q=place_id:ChIJLaJ4KzbCBTsRZPaWVvpRPWc,part_312,2026-09-20 20:21:19
Kalamachal Post Office,Offices,Post office,Post office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 230 8060,http://keralapost.gov.in/,3.0,7.0,"PV7H+X59, Kalamachal, Keralam 695606",695601,8.714903,76.8779792,ChIJzY3e_snDBTsRLr9gElDIpew,https://www.google.com/maps/place/?q=place_id:ChIJzY3e_snDBTsRLr9gElDIpew,part_312,2026-09-20 20:21:19
DIVEGRID PRIVATE LIMITED,Offices,Corporate office,"Corporate office, Consultant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62826 87001,http://divegrid.in/,5.0,8.0,"JS Arcade, MC Rd, opp. Beverages outlet, erattachira, Kilimanoor, Thiruvananthapuram, Keralam 695601",erattachira,8.765623,76.8863358,ChIJuYQuOwC7BTsRYFIQem9M56o,https://www.google.com/maps/place/?q=place_id:ChIJuYQuOwC7BTsRYFIQem9M56o,part_312,2026-09-20 20:21:19
CSC JANASEVANA KENDRAM,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79072 17261,N/A,5.0,,"opposite Canara bank ATM, Kilimanoor Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7699093,76.8814792,ChIJ6fcVI__DBTsREkAuidg7IYA,https://www.google.com/maps/place/?q=place_id:ChIJ6fcVI__DBTsREkAuidg7IYA,part_312,2026-09-20 20:21:20
കോട്ടിച്ചിറ മാടൻനട,Offices,Corporate office,Corporate office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,,"QR5Q+62Q, Unnamed Road, Vellalloor, Keralam 695601",695601,8.7580868,76.8376249,ChIJqU4Q_5fCBTsRL63VN_eVY-k,https://www.google.com/maps/place/?q=place_id:ChIJqU4Q_5fCBTsRL63VN_eVY-k,part_312,2026-09-20 20:21:20
Edakodu Village Office,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85476 10431,http://clr.kerala.gov.in/,4.5,,"MVQ2+W59, Chavadi Mukku, Poovanathum moodu, SH 47, Keralam 695104",695601,8.689786999999999,76.8504944,ChIJl50CaovBBTsRo3ud8rg2D18,https://www.google.com/maps/place/?q=place_id:ChIJl50CaovBBTsRo3ud8rg2D18,part_312,2026-09-20 20:21:20
Krishibhavan Mudakkal,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://keralaagriculture.gov.in/,4.4,,"MVQ2+M6W, Mudakal, Poovanathum moodu, SH 47, Keralam 695104",695601,8.6892446,76.8505653,ChIJ62sMZ4vBBTsRlCkrt85NtWk,https://www.google.com/maps/place/?q=place_id:ChIJ62sMZ4vBBTsRlCkrt85NtWk,part_312,2026-09-20 20:21:20
Kailas Plaza,Offices,Business center,Business center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"GW9V+782, National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181262,76.9432501,ChIJvyyLut27BTsRMXhr5xwDadg,https://www.google.com/maps/place/?q=place_id:ChIJvyyLut27BTsRMXhr5xwDadg,part_312,2026-09-20 20:21:20
Vamanapuram Post Office,Offices,Post office,Post office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 472 283 5033,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,,"PVCX+6F2, Vamanapuram, Keralam 695606",695601,8.7205099,76.898626,ChIJR6O0UZTDBTsRdm2iKtt5eZU,https://www.google.com/maps/place/?q=place_id:ChIJR6O0UZTDBTsRdm2iKtt5eZU,part_312,2026-09-20 20:21:20
A SQUARE N DIGITAL SURVEY,Offices,Land surveying office,Land surveying office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70124 85748,https://www.instagram.com/a_square_n_digitalsurvey?igsh=MWpjYzY5dW9jZ21jZA==,5.0,,"3RD FLOOR, GRAMPANCHAYATH SHOPPING COMPLEX, JUNCTION, Vamanapuram, Keralam 695606",JUNCTION,8.7224153,76.89795219999999,ChIJpX_1AvbDBTsRh9nOdxwr0xk,https://www.google.com/maps/place/?q=place_id:ChIJpX_1AvbDBTsRh9nOdxwr0xk,part_312,2026-09-20 20:21:20
Kilimanoor Block Office,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2232,N/A,3.9,14.0,"QV47+GCR, Chenkikunnu road, Kilimanoor, Keralam 695601",695601,8.7563739,76.8635154,ChIJu8GF_-bCBTsR6KkefsrHnkg,https://www.google.com/maps/place/?q=place_id:ChIJu8GF_-bCBTsR6KkefsrHnkg,part_312,2026-09-20 20:21:20
SNDP Kilimanoor Union office,Offices,Religious destination,Religious destination,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,1.0,"QV7F+VC5, SH 46, Kilimanoor, Keralam 695601",695601,8.7646598,76.8735521,ChIJhYcyUQDDBTsRw6JaWn0VJ8U,https://www.google.com/maps/place/?q=place_id:ChIJhYcyUQDDBTsRw6JaWn0VJ8U,part_312,2026-09-20 20:21:20
Excise Range office Kilimanoor,Offices,State government office,State government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,2.0,"Market road, SH 46, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7667238,76.8764156,ChIJp19O6ybDBTsRf_R2mLnkYac,https://www.google.com/maps/place/?q=place_id:ChIJp19O6ybDBTsRf_R2mLnkYac,part_312,2026-09-20 20:21:20
Sub Treasury Kilimanoor,Offices,Government office,"Government office, State government office",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 3002,N/A,3.2,23.0,"QV9P+G3X, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.768867799999999,76.8852493,ChIJ8fJqBS_DBTsRe92AGCYg8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8fJqBS_DBTsRe92AGCYg8Hg,part_312,2026-09-20 20:21:20
PRATHYA FOODS TRIVANDRUM BRANCH OFFICE,Offices,Warehouse,Warehouse,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QVMG+GQW, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7840283,76.87686,ChIJVzxqfwDdBTsRvSnwE1fcQDY,https://www.google.com/maps/place/?q=place_id:ChIJVzxqfwDdBTsRvSnwE1fcQDY,part_312,2026-09-20 20:21:20
Kilimanoor Panchayath Office,Offices,Local government office,Local government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,12.0,"QVF5+73H, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.773183399999999,76.8577272,ChIJDxUdWM7CBTsRcF2_mqEwqTo,https://www.google.com/maps/place/?q=place_id:ChIJDxUdWM7CBTsRcF2_mqEwqTo,part_312,2026-09-20 20:21:20
"Krishi Bhavan, Kilimanoor",Offices,State government office,State government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 4222,https://keralaagriculture.gov.in/,4.3,11.0,"QV58+4WH, Krishi Bhavan Rd, Kilimanoor, Kerala 695601",695601,8.7578003,76.8673579,ChIJRWLTwODCBTsRHaKROQBKXg0,https://www.google.com/maps/place/?q=place_id:ChIJRWLTwODCBTsRHaKROQBKXg0,part_312,2026-09-20 20:21:20
Employment Exchange,Offices,Employment agency,Employment agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,17.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.768829499999999,76.8853116,ChIJpZ4L6DrDBTsRZms1pJNRSFs,https://www.google.com/maps/place/?q=place_id:ChIJpZ4L6DrDBTsRZms1pJNRSFs,part_312,2026-09-20 20:21:20
CSC DIGITAL SEVA,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 62995,N/A,5.0,7.0,"QVCJ+55M, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7704516,76.8804152,ChIJhfmMEgDDBTsRytg3U-7gxk4,https://www.google.com/maps/place/?q=place_id:ChIJhfmMEgDDBTsRytg3U-7gxk4,part_312,2026-09-20 20:21:20
KSEB Ltd. KILIMANOOR,Offices,Offices,Offices,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2327,http://www.kseb.in/,3.0,88.0,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7657287,76.8734036,ChIJMRPzRyfDBTsRTS5VKcucTZo,https://www.google.com/maps/place/?q=place_id:ChIJMRPzRyfDBTsRTS5VKcucTZo,part_312,2026-09-20 20:21:20
BRC KILIMANOOR,Offices,Government office,Government office,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,3.0,"QV8F+685, Kilimanoor Madavoor Rd, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.765517,76.8733615,ChIJHZfhRkrdBTsRJam4MjhrbR8,https://www.google.com/maps/place/?q=place_id:ChIJHZfhRkrdBTsRJam4MjhrbR8,part_312,2026-09-20 20:21:20
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,46.0,"Jeevan Jyothi, P.B. No.704, Near KSRTC Bus Stand, Kilmanoor, Thiruvanan, Kilamanoor, Thiruvananthapuram, Keralam 695601",Kilamanoor,8.7743628,76.88089769999999,ChIJbRs99C7DBTsRvQ7ecAGlBok,https://www.google.com/maps/place/?q=place_id:ChIJbRs99C7DBTsRvQ7ecAGlBok,part_312,2026-09-20 20:21:20
C-ROT Attingal,Offices,Book store,Book store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,,"NH, opp. Head Post Office, Attingal, Keralam 695101",Kizhakkupuram,8.6984336,76.8131801,ChIJiZFCsSbpBTsRfxNdEb4Dy0U,https://www.google.com/maps/place/?q=place_id:ChIJiZFCsSbpBTsRfxNdEb4Dy0U,part_312,2026-09-20 20:21:21
