business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FUTURE GUIDER,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70017 58412,http://futureguider.co.in/,4.9,,"Building, Gate No. 2, 6th Floor, Room, 613 & 614, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJRZUEkgrkWS0RC2LIGqbqxq8,https://www.google.com/maps/place/?q=place_id:ChIJRZUEkgrkWS0RC2LIGqbqxq8,part_312,2026-09-20 20:32:49
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4604 8222,N/A,4.8,,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_312,2026-09-20 20:32:49
StudyIn - Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6919 1263,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Kolkata-GMB-Website,4.9,330.0,"1st Floor, 6, Little Russel St, opposite Middleton Inn, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489714,88.3507623,ChIJ7bi_U6V3AjoRBntb92TDhpk,https://www.google.com/maps/place/?q=place_id:ChIJ7bi_U6V3AjoRBntb92TDhpk,part_312,2026-09-20 20:32:49
Bluesky Educational Services Pvt. Ltd. - Best Study Abroad Consultants in Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, English language school, Foreign languages program school, Student career counseling office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3544 5028,https://blueskyeducation.co.in/study-abroad-consultants-in/kolkata,4.9,371.0,"20/1, Ashutosh Chowdary Ave, next to Ballygunge Dhaba, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.528420699999998,88.36568199999999,ChIJzbV8Ki9xAjoRT8GDIIcrMbc,https://www.google.com/maps/place/?q=place_id:ChIJzbV8Ki9xAjoRT8GDIIcrMbc,part_312,2026-09-20 20:32:49
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,191.0,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_312,2026-09-20 20:32:49
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4411 8888,https://www.idp.com/india/study-abroad-consultants/kolkata/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_13885953901622224520,4.8,1713.0,"3A, Corporate House, 1st Floor, Shakespeare Sarani, beside AC Market, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.545868,88.34961899999999,ChIJW95VzRl3AjoRrvQDO3dTpIw,https://www.google.com/maps/place/?q=place_id:ChIJW95VzRl3AjoRrvQDO3dTpIw,part_312,2026-09-20 20:32:49
Edubuddy Education services,Educational Consultant,Educational consultant,"Educational consultant, Business school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93393 44436,http://www.edubuddy.in/,4.9,58.0,"Queen mansion ,1st floor, gate no 2, 12 Park Street, Russel St, Kolkata, West Bengal 700071",Park Street area,22.5534054,88.3517707,ChIJDVEUMb13AjoRf0QSwXatJEI,https://www.google.com/maps/place/?q=place_id:ChIJDVEUMb13AjoRf0QSwXatJEI,part_312,2026-09-20 20:32:49
Globe Ed - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, Foreign languages program school, Student career counseling office, University",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 43534,https://globeedconsultancy.com/,5.0,58.0,"2nd floor, 68, Raja Basanta Roy Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.513639899999998,88.3504444,ChIJaxlRNyN3AjoRZDb6BTSsF5w,https://www.google.com/maps/place/?q=place_id:ChIJaxlRNyN3AjoRZDb6BTSsF5w,part_312,2026-09-20 20:32:49
Dhandhania Education Consultancy | Study abroad Education Consultant Kolkata | Best Overseas consultant,Educational Consultant,Educational consultant,"Educational consultant, Foreign languages program school, Student career counseling office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 68644,https://dhandhaniaeducationconsultancy.com/,4.8,61.0,"Dhandhania House, 203, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585185799999998,88.3621993,ChIJd6qmsYN3AjoRIMaaLC_DGdA,https://www.google.com/maps/place/?q=place_id:ChIJd6qmsYN3AjoRIMaaLC_DGdA,part_312,2026-09-20 20:32:50
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_312,2026-09-20 20:32:50
Innovative Career Foundation,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 19293,http://innovativecareer.in/,4.6,20.0,"Rm No. 313, 3Rd Floor, 1, Crooked Lane, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5671459,88.3510641,ChIJW2Fueah3AjoRYGLKX_J1v6Y,https://www.google.com/maps/place/?q=place_id:ChIJW2Fueah3AjoRYGLKX_J1v6Y,part_312,2026-09-20 20:32:50
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_312,2026-09-20 20:32:50
Surya Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93306 39706,https://suryaeduconsult.com/,5.0,2.0,"26, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568026099999997,88.35682,ChIJJ-fMoVB3AjoRICY1S9bH_Cw,https://www.google.com/maps/place/?q=place_id:ChIJJ-fMoVB3AjoRICY1S9bH_Cw,part_312,2026-09-20 20:32:50
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_312,2026-09-20 20:32:50
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_312,2026-09-20 20:32:51
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 73900,https://mbbsinnepal.app/,4.1,,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_312,2026-09-20 20:32:51
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 47707,http://symbiosisguidance.education/,4.0,,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_312,2026-09-20 20:32:51
CDAK Education Services,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Educational institution, Service establishment, General education school, Vocational school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97481 12244,http://www.cdakonline.com/,4.0,,"CDAK Education Services, 700001, India",700001,21.0680074,82.7525294,ChIJL5Hsdf51AjoR3GkAuuSqdv0,https://www.google.com/maps/place/?q=place_id:ChIJL5Hsdf51AjoR3GkAuuSqdv0,part_312,2026-09-20 20:32:51
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_312,2026-09-20 20:32:51
"NEET Counsellor - Neet Consultant in Kolkata, West Bengal | MBBS Direct Admission Consultant in Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97969 66966,https://neetcounsellor.in/,,,"DK 29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5812998,88.4261791,ChIJ14nReD51AjoRq9eAM0cYry8,https://www.google.com/maps/place/?q=place_id:ChIJ14nReD51AjoRq9eAM0cYry8,part_312,2026-09-20 20:32:51
Prospect Education,Educational Consultant,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86208 82653,http://www.prospectedu.co.in/,,,"Unit 7A-02, Synthesis Business Park, AA II, Newtown, Kolkata, West Bengal 700163","AA II, Newtown",22.5837525,88.4695587,ChIJN5aVRo51AjoRmtRffUS1h_8,https://www.google.com/maps/place/?q=place_id:ChIJN5aVRo51AjoRmtRffUS1h_8,part_312,2026-09-20 20:32:51
