business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUU'S HAIR & BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 26615,N/A,4.9,,"A/144, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5062856,88.35610969999999,ChIJCcJtS9pxAjoRHVxD7_wtxV4,https://www.google.com/maps/place/?q=place_id:ChIJCcJtS9pxAjoRHVxD7_wtxV4,part_312,2026-09-20 20:32:36
Z Beauty Zone - Best Beauty Parlour in Shyambazar | Affordable Hair Treatments for Women,Beauty Parlour,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92313 36421,N/A,4.7,,"13A, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988728,88.3713432,ChIJI_5G1zF2AjoRFEClz61riO8,https://www.google.com/maps/place/?q=place_id:ChIJI_5G1zF2AjoRFEClz61riO8,part_312,2026-09-20 20:32:37
S P COSMO BEAUTY CENTER,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_312,2026-09-20 20:32:37
Sunflower Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62905 75304,N/A,4.0,,"2, Anandilal Poddar Sarani,Russel Street, Park Street, Park Street area, Kolkata, West Bengal 700071","Park Street, Park Street area",22.5525989,88.3507851,ChIJd_lG0g93AjoRBvNQPXPiUgA,https://www.google.com/maps/place/?q=place_id:ChIJd_lG0g93AjoRBvNQPXPiUgA,part_312,2026-09-20 20:32:38
Fjs Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70037 40609,N/A,4.6,,"107, Mahatma Gandhi Rd, College Street Junction, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Junction, College Street Market, College Street",22.578300499999997,88.3625005,ChIJb6VmOAB3AjoRSgUKvZyzF_E,https://www.google.com/maps/place/?q=place_id:ChIJb6VmOAB3AjoRSgUKvZyzF_E,part_312,2026-09-20 20:32:38
RAY & SHAOO,Beauty Parlour,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 8651,N/A,3.9,,"b 14, 15, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560304799999997,88.35220869999999,ChIJy5BKkAh3AjoRL2L0HDz7bqA,https://www.google.com/maps/place/?q=place_id:ChIJy5BKkAh3AjoRL2L0HDz7bqA,part_312,2026-09-20 20:32:39
Wali enterprise,Beauty Parlour,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3597 6710,https://instagram.com/wali_enterprise_?igshid=ZGUzMzM3NWJiOQ==,4.7,,"1/1, Meredith St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567299199999997,88.3525689,ChIJSUBGMNx3AjoRmeJchYLjS18,https://www.google.com/maps/place/?q=place_id:ChIJSUBGMNx3AjoRmeJchYLjS18,part_312,2026-09-20 20:32:39
Ocean Beauty Cosmetic Shop,Beauty Parlour,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86961 13559,N/A,4.2,,"55/4, Canning St, near Bagree Market, Bagree Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bara Bazar, Barabazar Market",22.5770961,88.3539916,ChIJnzMPVwB3AjoRQIfutczWnfQ,https://www.google.com/maps/place/?q=place_id:ChIJnzMPVwB3AjoRQIfutczWnfQ,part_312,2026-09-20 20:32:39
Manju cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 50460,N/A,3.4,,"2, Portuguese Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5778501,88.35289159999999,ChIJm-g-fQB3AjoRSl2C72pUwI8,https://www.google.com/maps/place/?q=place_id:ChIJm-g-fQB3AjoRSl2C72pUwI8,part_312,2026-09-20 20:32:39
Pradip Chemical Works India Pvt Ltd - Sindur and Alta Manufacturer,Beauty Parlour,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74395 06024,http://www.pradipchemical.com/,4.8,,"56, Netaji Subhas Rd, Manohardass Katra, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Manohardass Katra, Fairley Place, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJfTIZGqt3AjoRxvGdP3emy_0,https://www.google.com/maps/place/?q=place_id:ChIJfTIZGqt3AjoRxvGdP3emy_0,part_312,2026-09-20 20:32:39
N.k stores,Beauty Parlour,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 68239,N/A,3.8,,"109A, 1A, Canning St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5774731,88.3525336,ChIJESBxROt3AjoRC9KGwJRUssw,https://www.google.com/maps/place/?q=place_id:ChIJESBxROt3AjoRC9KGwJRUssw,part_312,2026-09-20 20:32:39
SHAW BROS STORES PVT LTD,Beauty Parlour,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"12&13, Bertram St, opp. NEW MARKET, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5602879,88.3521639,ChIJtbYADQh3AjoRu_ILTjQR9zw,https://www.google.com/maps/place/?q=place_id:ChIJtbYADQh3AjoRu_ILTjQR9zw,part_312,2026-09-20 20:32:39
Nykaa Luxe,Beauty Parlour,Cosmetics store,Cosmetics store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4800 6811,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-park-street-area-kolkata-343831/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Floor 27B, Groound, Opoosite Flurys Restaurant, 55, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5529753,88.3526206,ChIJn6kyzg13AjoRWeODsmGhyj0,https://www.google.com/maps/place/?q=place_id:ChIJn6kyzg13AjoRWeODsmGhyj0,part_312,2026-09-20 20:32:39
