business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bottle Cap Centre,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 3099,N/A,4.0,,"7, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575328799999998,88.3531624,ChIJAxJuWKV3AjoRUpPSRgpYozs,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRUpPSRgpYozs,part_312,2026-09-20 20:32:58
Kwality Engineering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 30008,http://www.kewkumar.com/,1.6,,"Shri RamChandra Mandir, Upadhyay Nivaas, Bus Stop, 48-A, Muktaram Babu Street, Near-central Avenue, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.582255099999998,88.36059089999999,ChIJ0Z37XUt2AjoRay05hBMArVY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z37XUt2AjoRay05hBMArVY,part_312,2026-09-20 20:32:58
MB Daga Packaging Pvt Ltd.,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic Injection Molding Workshop, Plastic Products Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70860 85101,http://www.mbdaga.in/,4.2,,"6F, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6251402,88.3516789,ChIJvUyo_sl3AjoRriNxMzkM4HY,https://www.google.com/maps/place/?q=place_id:ChIJvUyo_sl3AjoRriNxMzkM4HY,part_312,2026-09-20 20:32:58
National Plastic Traders,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 2331,http://www.nationalplastic.com/,5.0,,"4, Amratala Ln, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bortola, B.B.D. Bagh",22.5775907,88.3550423,ChIJ22h3ZLB3AjoRN6Xhm_aA2QQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRN6Xhm_aA2QQ,part_312,2026-09-20 20:32:58
Sneha Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Acrylic Dealer, Plastic Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 18017,N/A,4.4,,"42/2, Bepin Behari Ganguly St, Opposite Beeu Hotel, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5707423,88.35693239999999,ChIJs3Vdx653AjoR6GIYlld7UXA,https://www.google.com/maps/place/?q=place_id:ChIJs3Vdx653AjoR6GIYlld7UXA,part_312,2026-09-20 20:32:58
Plastic Products,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 18441,N/A,3.8,,"g.floor, 62/B, Netaji Subhas Rd, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5807955,88.3507727,ChIJVwmvf7l3AjoRquOWsca1KTk,https://www.google.com/maps/place/?q=place_id:ChIJVwmvf7l3AjoRquOWsca1KTk,part_312,2026-09-20 20:32:58
Hoods nylon cable tie manufacturer,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Electrical products wholesaler, Electronics Company, Plastic Injection Molding Workshop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75958 54444,http://hoodscorp.com/,4.3,,"54 ezra street, R.No. B 8/1 3rd Floor, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5748282,88.352885,ChIJCRJuWKV3AjoREejpWBietDA,https://www.google.com/maps/place/?q=place_id:ChIJCRJuWKV3AjoREejpWBietDA,part_312,2026-09-20 20:32:58
HANUMAN PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 62071,https://www.indiamart.com/hanuman-plastic-howrah/,5.0,,"5, Gulam Abbas Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59517,88.340711,ChIJX1SsOa93AjoRqGZLtcTzRWI,https://www.google.com/maps/place/?q=place_id:ChIJX1SsOa93AjoRqGZLtcTzRWI,part_312,2026-09-20 20:32:58
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.plasticsindia.in/,5.0,,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_312,2026-09-20 20:32:58
THE PERFECT TRADING COMPANY,Plastic Molding Manufacturer,Fiberglass supplier,"Fiberglass supplier, Contractor, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 41709,N/A,4.1,,"24, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5783372,88.3494771,ChIJe6yzIVN2AjoRIcG3ssum1Lo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIcG3ssum1Lo,part_312,2026-09-20 20:32:58
Shyam Sundar Yadav Plastic Carry Bags,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Outlet mall, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Rubber products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84060 95284,https://shyam-sundar-yadav.grexa.site/,3.3,,"no 02or09, 167, Gate, Netaji Subhas Rd, Raja Katra, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5831139,88.3508348,ChIJ__9PkrB3AjoRK9-KdEkl_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkrB3AjoRK9-KdEkl_1Q,part_312,2026-09-20 20:32:58
INDIA PLASTIC,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74071 70822,N/A,2.5,,"1, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5702976,88.35649049999999,ChIJHTLCwK53AjoRz8EnvApZzBg,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRz8EnvApZzBg,part_312,2026-09-20 20:32:58
Bharat Machine Tools Industries - Machinery and tools manufacturers in kolkata,Plastic Molding Manufacturer,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94324 22086,https://www.bharatmachinetoolsindustries.com/,3.9,,"61, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5666139,88.35776369999999,ChIJA5AfC-Z3AjoRFfYmuqah7P8,https://www.google.com/maps/place/?q=place_id:ChIJA5AfC-Z3AjoRFfYmuqah7P8,part_312,2026-09-20 20:32:58
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 47508,http://www.superplastindustries.com/,4.9,48.0,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_312,2026-09-20 20:32:59
R.S ENGINEERING WORKS. (PLASTIC DIESE MAKER),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70445 63524,N/A,5.0,6.0,"Beadon St, Natun bazar, Ram Bagan, Kolkata, West Bengal 700006","Natun bazar, Ram Bagan",22.589357699999997,88.3601269,ChIJASyPPsV3AjoRshU3_ug2n9o,https://www.google.com/maps/place/?q=place_id:ChIJASyPPsV3AjoRshU3_ug2n9o,part_312,2026-09-20 20:32:59
Shivam Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Household goods wholesaler, Plastic Products Supplier, Plastic Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 51633,http://www.shivamplastics.com/,5.0,130.0,"5B, Tarpan Ghat Rd, near NSHM knowledge campus, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4968696,88.34056249999999,ChIJtbT5ZpFxAjoRT3ESG7ZTmRI,https://www.google.com/maps/place/?q=place_id:ChIJtbT5ZpFxAjoRT3ESG7ZTmRI,part_312,2026-09-20 20:32:59
Abhijit Plastic Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91631 00925,http://www.indiamart.com/abhijitplasticworks/,4.5,2.0,"1/4, Vivekananda Park P.O, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park P.O, Bansdroni",22.4654514,88.353658,ChIJ_Y49eFdwAjoRq-YVS_GUxOM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y49eFdwAjoRq-YVS_GUxOM,part_312,2026-09-20 20:32:59
R. Engineering - Plastic Machine Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 53143,http://www.plasticmachinemanufacturer.co.in/,3.0,2.0,"35A, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.501192399999997,88.3402764,ChIJVaPQnohxAjoR4CIHJs0r5-8,https://www.google.com/maps/place/?q=place_id:ChIJVaPQnohxAjoR4CIHJs0r5-8,part_312,2026-09-20 20:32:59
Ravi Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 14535,N/A,5.0,2.0,"5, Nawab Patty St, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611304999999998,88.37038609999999,ChIJC65yUK13AjoRvsJJoqcWS-Q,https://www.google.com/maps/place/?q=place_id:ChIJC65yUK13AjoRvsJJoqcWS-Q,part_312,2026-09-20 20:32:59
BHARAT PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4877 2918,http://www.bharatplasticindustries.co.in/,3.4,11.0,"B. No.10/1, 1st Floor, Portuguese Church St, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5782056,88.3529586,ChIJRx8POqJ3AjoRjVgSt2cQKuA,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRjVgSt2cQKuA,part_312,2026-09-20 20:32:59
Channel Plastics Private Limited,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2282 7405,http://www.channelplastics.in/,5.0,1.0,"4, Ho Chi Minh Sarani, Suite No-4-c, Near American Consulate, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466394,88.3508837,ChIJzdWvz7h7AjoRtpnx5Qi8nvE,https://www.google.com/maps/place/?q=place_id:ChIJzdWvz7h7AjoRtpnx5Qi8nvE,part_312,2026-09-20 20:32:59
Raunaq Plastics Ltd.,Plastic Molding Manufacturer,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 10107,N/A,4.0,13.0,"No.4, Bibi Rozio Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5709701,88.3615092,ChIJMYBsY6x3AjoRGJAEBeTbxz4,https://www.google.com/maps/place/?q=place_id:ChIJMYBsY6x3AjoRGJAEBeTbxz4,part_312,2026-09-20 20:33:00
M.H Plastic,Plastic Molding Manufacturer,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,5.0,"53, Canning St, 1st Floor, China Bazar, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.5775611,88.3516405,ChIJGX1PzD53AjoROx0O14bMvyQ,https://www.google.com/maps/place/?q=place_id:ChIJGX1PzD53AjoROx0O14bMvyQ,part_312,2026-09-20 20:33:00
Malsons Polymers Limited I 45+ Years Of Legacy,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Plastic resin manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2262 3124,http://www.malsonspolymers.com/,5.0,9.0,"4th Floor, Suite No.57ABC, Stephen House, 56E, Hemanta Basu Sarani, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717236,88.35092159999999,ChIJNbznSqR3AjoRYNtKq85njec,https://www.google.com/maps/place/?q=place_id:ChIJNbznSqR3AjoRYNtKq85njec,part_312,2026-09-20 20:33:00
Softex Industrial Products Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Construction Material Wholesaler, Exporter, Rubber products supplier, Plastic Products Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 24805,http://www.softexindproducts.com/,3.8,10.0,"RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5720782,88.350883,ChIJS7nnSqR3AjoREZU81XIfBNM,https://www.google.com/maps/place/?q=place_id:ChIJS7nnSqR3AjoREZU81XIfBNM,part_312,2026-09-20 20:33:00
