business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anglo-Eastern Ship Management,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2289 1155,http://www.angloeastern.com/,4.4,204.0,"5th Floor, Unit No-503, 5A, Wood Burn Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539167499999998,88.352036,ChIJgbxGaZV2AjoRaUg8mrYMpgI,https://www.google.com/maps/place/?q=place_id:ChIJgbxGaZV2AjoRaUg8mrYMpgI,part_312,2026-09-20 20:50:30
AJC BOSE ROAD POST OFFICE,Offices,Post office,Post office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.indiapost.gov.in/,4.1,7.0,"AJC BOSE ROAD POST OFFICE, NIZAM PALACE, 234/4, Circus Avenue Road(AJC Bose Road, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540192599999997,88.3512401,ChIJV6Bj1xd3AjoRVn_oDrLrMyM,https://www.google.com/maps/place/?q=place_id:ChIJV6Bj1xd3AjoRVn_oDrLrMyM,part_312,2026-09-20 20:50:30
Peso. Office,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91533 58658,N/A,3.3,4.0,"8 Esplanade East 1st floor, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5332325,88.3534574,ChIJ164DoJB3AjoRP-s1hsT2ZuI,https://www.google.com/maps/place/?q=place_id:ChIJ164DoJB3AjoRP-s1hsT2ZuI,part_312,2026-09-20 20:50:30
Indian Oil ERPL Headquarter,Offices,Oil & natural gas company,Oil & natural gas company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 1800 233 3555,https://iocl.com/our-locations,4.6,66.0,"14, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394452,88.34977579999999,ChIJr8QqjD13AjoRuiYkEWHa4K0,https://www.google.com/maps/place/?q=place_id:ChIJr8QqjD13AjoRuiYkEWHa4K0,part_312,2026-09-20 20:50:30
Anandlok Building,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,3.9,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407813,88.3558379,ChIJQ36BYFp3AjoRziczxCZZLYg,https://www.google.com/maps/place/?q=place_id:ChIJQ36BYFp3AjoRziczxCZZLYg,part_312,2026-09-20 20:50:31
"NLC INDIA LTD,KOLKATA LIAISON OFFICE",Offices,Government office,Government office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.5,,"34, Allenby Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5337206,88.3504098,ChIJj73CJZJ3AjoRekn15BhTlfU,https://www.google.com/maps/place/?q=place_id:ChIJj73CJZJ3AjoRekn15BhTlfU,part_312,2026-09-20 20:50:32
IEI KOLKATA HEAD OFFICE,Offices,Government office,Government office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,,"4A, Gokhale Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5403558,88.3454988,ChIJRXXaccp3AjoRbWVPA0UlYK4,https://www.google.com/maps/place/?q=place_id:ChIJRXXaccp3AjoRbWVPA0UlYK4,part_312,2026-09-20 20:50:32
TTS Office,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86218 02835,N/A,4.5,,"Society Earnature Education & Health, 73 74, 700056, Shyama Prasad Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5329952,88.3498278,ChIJPV8NkTt3AjoRo54a7dDdgbQ,https://www.google.com/maps/place/?q=place_id:ChIJPV8NkTt3AjoRo54a7dDdgbQ,part_312,2026-09-20 20:50:32
Bengal Tracom Pvt. Ltd.,Offices,Printing equipment supplier,Printing equipment supplier,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4005 5513,https://www.bengaltracom.com/,4.2,,"15A, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5290183,88.3475658,ChIJR8wS96h3AjoRCv7ax_tMm8s,https://www.google.com/maps/place/?q=place_id:ChIJR8wS96h3AjoRCv7ax_tMm8s,part_312,2026-09-20 20:50:32
Venus Home Appliances,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98840 64999,https://www.venushomeappliances.com/,4.6,,"4A, 45, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5312604,88.3470098,ChIJzY35_nZ3AjoR-0ald0-V21I,https://www.google.com/maps/place/?q=place_id:ChIJzY35_nZ3AjoR-0ald0-V21I,part_312,2026-09-20 20:50:32
Phoenix E Rickshaw,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 6188 2524,http://www.phoenixerickshaw.com/phoenix-e-ricksaw.html,4.5,,"FLOOR ,OFFICE NO. 212, SHYAM KUNJ APARTMENT, SHYAMKUNJ APARATMENT, ANNAPURNA , 2 ND, 12, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ1YqA4153AjoRXJh41kOq1ss,https://www.google.com/maps/place/?q=place_id:ChIJ1YqA4153AjoRXJh41kOq1ss,part_312,2026-09-20 20:50:32
Daiwa Anaya Steel Pvt. Ltd.,Offices,Corporate office,Corporate office,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2242 6670,http://daiwaanayasteel.com/,2.0,,"4th Floor, 1, AJC Bose Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5417654,88.348286,ChIJ7fzgdRZ3AjoR0qeEfCkI9mw,https://www.google.com/maps/place/?q=place_id:ChIJ7fzgdRZ3AjoR0qeEfCkI9mw,part_312,2026-09-20 20:50:32
