business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iron Beast Fitness,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81292 12620,N/A,5.0,,"Sree Badra TC 78/1615 Aryankuzhi road Muttathara, manacaud po 695009, Road, Aryankuzhi, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4634381,76.9407836,ChIJqchqAkS7BTsR4_fVGu65EKw,https://www.google.com/maps/place/?q=place_id:ChIJqchqAkS7BTsR4_fVGu65EKw,part_312,2026-09-20 20:17:11
Luxury Fitness world,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96331 66102,https://jsdl.in/DT-55I9IYBT6ZC,5.0,,"near Indian Oil Petrol Pump, Pothencode, Keralam 695584",695585,8.617429,76.8972763,ChIJtf0VrnPBBTsRAOqjagHjmEI,https://www.google.com/maps/place/?q=place_id:ChIJtf0VrnPBBTsRAOqjagHjmEI,part_312,2026-09-20 20:17:11
Hi-Tech Multi Gym,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96560 73349,N/A,4.4,,"Thundathil, Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5726348,76.8903137,ChIJmVcCRRm_BTsR1-DcoVu-cFA,https://www.google.com/maps/place/?q=place_id:ChIJmVcCRRm_BTsR1-DcoVu-cFA,part_312,2026-09-20 20:17:11
Calorie Gym,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96566 56536,N/A,4.3,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5582847,76.87607059999999,ChIJc-gACfm-BTsRXRmySOu4A3w,https://www.google.com/maps/place/?q=place_id:ChIJc-gACfm-BTsRXRmySOu4A3w,part_312,2026-09-20 20:17:11
ALPHALION GYM,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88050 02255,N/A,5.0,92.0,"Naiz Tower, Poolanthara, Pothencode, Koliyakode, Keralam 695589",Poolanthara,8.6259506,76.8996109,ChIJzVjBwhbBBTsRrXGwjAu8SjY,https://www.google.com/maps/place/?q=place_id:ChIJzVjBwhbBBTsRrXGwjAu8SjY,part_312,2026-09-20 20:17:12
SP Fitness World,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90488 73432,N/A,5.0,12.0,"HVWV+P42, Kattaikonam, Keralam 695584",Kattaikonam,8.5967924,76.8927702,ChIJi6xBZQC_BTsRPhaJMvIn6QA,https://www.google.com/maps/place/?q=place_id:ChIJi6xBZQC_BTsRPhaJMvIn6QA,part_312,2026-09-20 20:17:12
Milan's Gym,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81293 23663,http://www.facebook.com/milansgym,4.5,163.0,"Annoor Building, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6053271,76.8972926,ChIJkTD2ZV6_BTsRH5eLkKaCraE,https://www.google.com/maps/place/?q=place_id:ChIJkTD2ZV6_BTsRH5eLkKaCraE,part_312,2026-09-20 20:17:12
Tiger Gym Nalanchira,Fitness Chains,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98951 55660,https://www.tigergym.in/,5.0,426.0,"3rd Floor, Malankara Arcade, near Mar Ivanios college, Thiruvananthapuram, Keralam 695015",695585,8.5430044,76.94207949999999,ChIJI5VvfzG5BTsRSQv1tMUGKCk,https://www.google.com/maps/place/?q=place_id:ChIJI5VvfzG5BTsRSQv1tMUGKCk,part_312,2026-09-20 20:17:12
UNIQUE SPORTS WORLD,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94477 15586,N/A,4.6,,"Manomohan building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938845,76.9482426,ChIJj6jc-OK7BTsReKsMd6rgxAc,https://www.google.com/maps/place/?q=place_id:ChIJj6jc-OK7BTsReKsMd6rgxAc,part_312,2026-09-20 20:17:12
Play Lab Sports,Fitness Chains,Sportswear store,Sportswear store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62825 77879,N/A,4.5,,"53/2009 Thukkuvila, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700321,76.9854481,ChIJ86WPSja7BTsRFJOR81_6iOA,https://www.google.com/maps/place/?q=place_id:ChIJ86WPSja7BTsRFJOR81_6iOA,part_312,2026-09-20 20:17:12
Ideal Sports,Fitness Chains,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.2,,"Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482306099999999,76.949157,ChIJaT68Iam7BTsRDvA4NUnamkI,https://www.google.com/maps/place/?q=place_id:ChIJaT68Iam7BTsRDvA4NUnamkI,part_312,2026-09-20 20:17:12
Kerala Sports,Fitness Chains,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 6592,https://www.keralasports.in/,3.9,,"Press Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4949843,76.94881149999999,ChIJSTHiE7u7BTsR_1DpEq4TzQ8,https://www.google.com/maps/place/?q=place_id:ChIJSTHiE7u7BTsR_1DpEq4TzQ8,part_312,2026-09-20 20:17:12
SportTact Sports And Fitness Center,Fitness Chains,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95393 73638,N/A,4.2,,"Parassala Vellarada Rd, Trivandrum, Kerala 695505",695585,8.4309449,77.19652549999999,ChIJV4PsmbFTBDsRjydyxqSopls,https://www.google.com/maps/place/?q=place_id:ChIJV4PsmbFTBDsRjydyxqSopls,part_312,2026-09-20 20:17:12
PLAYSTORE,Fitness Chains,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96333 08559,N/A,4.7,,"F242+CG6, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695585,8.456044,77.00127839999999,ChIJjZ74FES7BTsRhPeij3E-9Wo,https://www.google.com/maps/place/?q=place_id:ChIJjZ74FES7BTsRhPeij3E-9Wo,part_312,2026-09-20 20:17:12
Yonex GP Sports,Fitness Chains,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85905 75179,N/A,4.7,,"SRL A, Four Square, 10, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.511698899999999,76.97118019999999,ChIJ1Vp6DAC7BTsRtZKXMIzD2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vp6DAC7BTsRtZKXMIzD2VQ,part_312,2026-09-20 20:17:12
Krishnagiri sports,Fitness Chains,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94005 51148,https://chat.whatsapp.com/KuJiYsBuLnQ8AM5wwuaYoD,4.8,,"Malayinkeezh, Keralam 695571",695585,8.4886875,77.03768749999999,ChIJ8bqLF3WxBTsRlvYrIgBFDis,https://www.google.com/maps/place/?q=place_id:ChIJ8bqLF3WxBTsRlvYrIgBFDis,part_312,2026-09-20 20:17:12
TITANIUM FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98951 98972,N/A,4.8,,"1st Floor, Archana Furniture Building, Sree Krishna Swami temple, near Jagathy, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4983904,76.96669779999999,ChIJn56vfky6BTsRbv4olx1WAP8,https://www.google.com/maps/place/?q=place_id:ChIJn56vfky6BTsRbv4olx1WAP8,part_312,2026-09-20 20:17:12
Sports City Trivandrum,Fitness Chains,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88489 77855,N/A,4.0,,"First Floor, 733 Kurichy's Towers, TC 42, near Saraswathy Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923258,76.9731608,ChIJfQYV8lG6BTsRqmfGefbMWus,https://www.google.com/maps/place/?q=place_id:ChIJfQYV8lG6BTsRqmfGefbMWus,part_312,2026-09-20 20:17:12
