business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Bazaar,Supermarket,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 891 0001,https://reliancesmartbazaar.com/,4.1,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.615490599999998,88.41261,ChIJbV074Rye-DkRtfAU3jAFd4I,https://www.google.com/maps/place/?q=place_id:ChIJbV074Rye-DkRtfAU3jAFd4I,part_312,2026-09-20 20:33:05
VEGITABLE SHOP,Supermarket,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 35921,N/A,5.0,,"90, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.625546999999997,88.3719933,ChIJ8R5AyH6d-DkR-eKLcRxtvjc,https://www.google.com/maps/place/?q=place_id:ChIJ8R5AyH6d-DkR-eKLcRxtvjc,part_312,2026-09-20 20:33:05
Kalpana Store,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,2.2,,"99, h/8, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6217613,88.37281039999999,ChIJs83I4cyd-DkRVogdkpZb5ec,https://www.google.com/maps/place/?q=place_id:ChIJs83I4cyd-DkRVogdkpZb5ec,part_312,2026-09-20 20:33:05
Arambagh's Foodmart (Sinthee),Supermarket,Indian grocery store,"Indian grocery store, Department store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83369 22168,http://arambaghfoodmart.com/,4.5,,"145 B/1, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","South Sinthee, Biswanath Colony, Sinthee",22.6254235,88.3829378,ChIJK5TA7Yad-DkRzcCTYZZZHTA,https://www.google.com/maps/place/?q=place_id:ChIJK5TA7Yad-DkRzcCTYZZZHTA,part_312,2026-09-20 20:33:05
Kistikal,Supermarket,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 7232,N/A,4.1,,"6/2G, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.6131991,88.37215259999999,ChIJC2Pl3Yed-DkR1I5daWq7BXc,https://www.google.com/maps/place/?q=place_id:ChIJC2Pl3Yed-DkR1I5daWq7BXc,part_312,2026-09-20 20:33:05
Saudagarpatti Jama Masjid,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"J97F+28Q, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6125755,88.37334849999999,ChIJq6qqEYid-DkRp__0ht-QPjE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqEYid-DkRp__0ht-QPjE,part_312,2026-09-20 20:33:05
Bibi Bazar,Supermarket,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"Kasipur Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6190058,88.3731135,ChIJD-keeY-d-DkR_Vi8udqB-X8,https://www.google.com/maps/place/?q=place_id:ChIJD-keeY-d-DkR_Vi8udqB-X8,part_312,2026-09-20 20:33:05
Grocery Market,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"CG-231, 5th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5934992,88.4206615,ChIJBaFxCut1AjoRVI8mpmuqpAs,https://www.google.com/maps/place/?q=place_id:ChIJBaFxCut1AjoRVI8mpmuqpAs,part_312,2026-09-20 20:33:05
ALOKE KUMAR DAW,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99032 21166,N/A,5.0,,"4/B, Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6121403,88.3734009,ChIJAW84_gad-DkRx2wDdKndiiI,https://www.google.com/maps/place/?q=place_id:ChIJAW84_gad-DkRx2wDdKndiiI,part_312,2026-09-20 20:33:05
LALAN SHAW,Supermarket,Grocery store,"Grocery store, Variety store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91234 37547,N/A,4.8,,"99/A/H/1, Cossipore Rd, near GUN SHEEL FACTORY, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6213709,88.3729536,ChIJfcz5j4-d-DkR1VjdHNZE6iw,https://www.google.com/maps/place/?q=place_id:ChIJfcz5j4-d-DkR1VjdHNZE6iw,part_312,2026-09-20 20:33:05
More Supermarket - SHYAMNAGAR ROAD,Supermarket,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81081 38000,https://moreretail.in/,4.1,466.0,"490, MANORANJAN APARTMENT, Shyam Nagar, Raja Gain, Malati Gain, Ashirbad, 1, Shyam Nagar Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Shyam Nagar, Satgachi",22.6132681,88.413541,ChIJmRKBiB2e-DkRjGXx7auakLg,https://www.google.com/maps/place/?q=place_id:ChIJmRKBiB2e-DkRjGXx7auakLg,part_312,2026-09-20 20:33:07
H. R Grocery,Supermarket,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89616 45050,N/A,5.0,1.0,"99, h/25, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6213464,88.374349,ChIJ6dp4Kg2d-DkRl9DMOdIWUKw,https://www.google.com/maps/place/?q=place_id:ChIJ6dp4Kg2d-DkRl9DMOdIWUKw,part_312,2026-09-20 20:33:07
Ganapati Daily Basket,Supermarket,Indian grocery store,Indian grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81000 23288,N/A,5.0,2.0,"omm residency, 83a, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.629285799999998,88.3714921,ChIJO9x51Pud-DkRdal7fZwBV9U,https://www.google.com/maps/place/?q=place_id:ChIJO9x51Pud-DkRdal7fZwBV9U,part_312,2026-09-20 20:33:07
Bansdroni Super Market,Supermarket,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.475571199999997,88.3597807,ChIJ35taMPxwAjoRKiE7ohxSO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ35taMPxwAjoRKiE7ohxSO4Y,part_312,2026-09-20 20:33:08
Phoolbagan Meat Supplier,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62915 27450,http://www.pmsmutton.com/,4.5,178.0,"41, Moulana Abul Kalam Azad Sarani, Kolkata - 700 054, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572301,88.3887263,ChIJufdkeqt3AjoRKS1Xyel6HMM,https://www.google.com/maps/place/?q=place_id:ChIJufdkeqt3AjoRKS1Xyel6HMM,part_312,2026-09-20 20:33:08
More Supermarket - James Residency Behala,Supermarket,Supermarket,Supermarket,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93040 36988,https://more.in/,4.1,1227.0,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_312,2026-09-20 20:33:08
Sudarshan Bhandar,Supermarket,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96743 57767,N/A,4.3,30.0,"83, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561796899999997,88.4074618,ChIJGbJEjCx0AjoRBvvCgENmZs4,https://www.google.com/maps/place/?q=place_id:ChIJGbJEjCx0AjoRBvvCgENmZs4,part_312,2026-09-20 20:33:08
