business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Rooms- AKR Residency,Hotel,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95672 12358,N/A,4.9,,"Bypass Junction, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5666389,76.8737812,ChIJVWhqOQC_BTsRoIZ7x5L5C6o,https://www.google.com/maps/place/?q=place_id:ChIJVWhqOQC_BTsRoIZ7x5L5C6o,part_312,2026-09-20 20:17:23
Olaya Residency,Hotel,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88911 10445,N/A,4.1,,"Technopark Campus, Kazhakkoottam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5647489,76.87982,ChIJD21Mvf2-BTsRG3Es5Toe1cc,https://www.google.com/maps/place/?q=place_id:ChIJD21Mvf2-BTsRG3Es5Toe1cc,part_312,2026-09-20 20:17:23
North Park Tourist Home,Hotel,Lodge,Lodge,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73562 63070,N/A,3.6,,"Kazhakuttam Menamkulam Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5687908,76.8722616,ChIJs3O4gQC_BTsRuLawS_DhZ-0,https://www.google.com/maps/place/?q=place_id:ChIJs3O4gQC_BTsRuLawS_DhZ-0,part_312,2026-09-20 20:17:23
Heaven's Hub,Hotel,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98465 14769,N/A,5.0,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5703898,76.8707726,ChIJj4qUPwC_BTsRJt9GZzbNETE,https://www.google.com/maps/place/?q=place_id:ChIJj4qUPwC_BTsRJt9GZzbNETE,part_312,2026-09-20 20:17:23
Hotel O Trivandrum Technopark Phase 1 Formerly The Daffodils,Hotel,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/108180/,,,"Daffodils, Plot No. 18, Kazhakootam - Karode Byp, Bypass Junction, Kaniyapuram, Thiruvananthapuram, Kerala 695582",Bypass Junction,8.5667207,76.87403069999999,ChIJE_t6fTS_BTsRCPaf9kGR4EA,https://www.google.com/maps/place/?q=place_id:ChIJE_t6fTS_BTsRCPaf9kGR4EA,part_312,2026-09-20 20:17:23
SPOT ON Anju Tourist Home,Hotel,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 124 620 1164,https://www.oyorooms.com/61933/,3.5,,"NH 47, Bypass Rd, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.56463,76.881511,ChIJ____C_2-BTsR8Akn6FHYMrg,https://www.google.com/maps/place/?q=place_id:ChIJ____C_2-BTsR8Akn6FHYMrg,part_312,2026-09-20 20:17:23
The New View Hotel Inn,Hotel,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62829 23041,N/A,4.4,,"Anby Tower, junction, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5429132,76.8938716,ChIJIWlma1-_BTsR_Gi9qDrP9HU,https://www.google.com/maps/place/?q=place_id:ChIJIWlma1-_BTsR_Gi9qDrP9HU,part_312,2026-09-20 20:17:23
Rivera Residency,Hotel,Home Stay,"Home Stay, Holiday apartment rental",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97457 01700,http://riveraresidency.com/,4.8,80.0,"HRRV+FHX, HRQ, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695585,8.5908033,76.8440627,ChIJtSSP2e-_BTsROcKnEvFWjG0,https://www.google.com/maps/place/?q=place_id:ChIJtSSP2e-_BTsROcKnEvFWjG0,part_312,2026-09-20 20:17:24
FOUR SQUARE INN,Hotel,Hotel,"Hotel, Guest house, Holiday apartment rental, Lodge",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80894 08077,N/A,4.3,112.0,"P.O, KUNCHALUMMOODU, Kulathoor, Thiruvananthapuram, Keralam 695583","KUNCHALUMMOODU, Kulathoor",8.5423125,76.8763125,ChIJIW5c7bO_BTsRFgW2U9H8RWU,https://www.google.com/maps/place/?q=place_id:ChIJIW5c7bO_BTsRFgW2U9H8RWU,part_312,2026-09-20 20:17:24
Nilastay Emirates,Hotel,Hotel,"Hotel, Bed & breakfast",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62827 37736,http://nilastay.com/,4.3,367.0,"Hanuman Temple Road, Technopark Campus, Kazhakkoottam, Kerala 695583",Technopark Campus,8.5513493,76.8778966,ChIJwYWwwBW_BTsRDre5w4HpFwI,https://www.google.com/maps/place/?q=place_id:ChIJwYWwwBW_BTsRDre5w4HpFwI,part_312,2026-09-20 20:17:24
GreenPearlResidency,Hotel,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97470 90790,N/A,4.7,68.0,"TCI/1977 Medakkada, Kazhakuttom Rd, near corporation market, p. o, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",p. o,8.5659346,76.8718358,ChIJ0YPiIbK_BTsR_P0I0PEIHbE,https://www.google.com/maps/place/?q=place_id:ChIJ0YPiIbK_BTsR_P0I0PEIHbE,part_312,2026-09-20 20:17:24
Super Hotel O by OYO Kazhakootam Near Technopark Phase 2,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/295564/,4.6,215.0,"Nila Nagar Rd, near Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5628798,76.87996249999999,ChIJW6HFcDC_BTsRX-KI5IHerT4,https://www.google.com/maps/place/?q=place_id:ChIJW6HFcDC_BTsRX-KI5IHerT4,part_312,2026-09-20 20:17:24
raison d'être - The Residential Library,Hotel,Serviced accommodation,"Serviced accommodation, Library",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95260 10300,http://raisondetre.in/,5.0,113.0,"TC 1/ 711(2 Below Menamkulam Overbridge, Kazhakootam P.O, Thiruvananthapuram, Keralam 695582",695585,8.5677075,76.8671225,ChIJy8PwAyy_BTsR1-AZ5lRcTVo,https://www.google.com/maps/place/?q=place_id:ChIJy8PwAyy_BTsR1-AZ5lRcTVo,part_312,2026-09-20 20:17:24
GRIPZY HIDEAWAY,Hotel,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83048 65429,N/A,5.0,10.0,"P.o, Puthenthope, Thiruvananthapuram, Keralam 695586",P.o,8.5728521,76.84278979999999,ChIJlWCiD3-_BTsR6OTaJmo4b5o,https://www.google.com/maps/place/?q=place_id:ChIJlWCiD3-_BTsR6OTaJmo4b5o,part_312,2026-09-20 20:17:24
AS Manzil Lounge,Hotel,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80896 54380,https://asmanzillounge.com/,4.6,152.0,"Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5556986,76.8741448,ChIJdQ57h7S_BTsR8zwROhPyo_8,https://www.google.com/maps/place/?q=place_id:ChIJdQ57h7S_BTsR8zwROhPyo_8,part_312,2026-09-20 20:17:24
