business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROWN ELECTROMECHANICAL PVT. LTD,Electrician,Electrical engineer,Electrical engineer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99033 26309,http://www.crowngroupindia.co.in/,4.4,20.0,"45, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5562142,88.3640915,ChIJh96fvf12AjoR7EkwYfJ68Yo,https://www.google.com/maps/place/?q=place_id:ChIJh96fvf12AjoR7EkwYfJ68Yo,part_312,2026-09-20 20:44:48
S.A.S ENTERPRISES (RETAIL & WHOLESALE),Electrician,Electrical supply store,Electrical supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80173 55785,N/A,4.9,18.0,"89, Muzaffar Ahmed St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539758,88.3598076,ChIJWz71CeR3AjoR9Uwk02ZXoXo,https://www.google.com/maps/place/?q=place_id:ChIJWz71CeR3AjoR9Uwk02ZXoXo,part_312,2026-09-20 20:44:48
Electrician Ansari,Electrician,Electrician,Electrician,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99031 21178,N/A,4.9,,"TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJTcuBU_x3AjoRusx4z4vFxJY,https://www.google.com/maps/place/?q=place_id:ChIJTcuBU_x3AjoRusx4z4vFxJY,part_312,2026-09-20 20:44:49
MAILMZ ELECTRICIAN WORKS (way to new),Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical engineer, Electrical equipment supplier, Electrician, Security system installation service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62894 10858,N/A,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5399822,88.37728469999999,ChIJ21XmZJV3AjoRitEdOOyFWFE,https://www.google.com/maps/place/?q=place_id:ChIJ21XmZJV3AjoRitEdOOyFWFE,part_312,2026-09-20 20:44:49
A.k Electrician,Electrician,Electrician,Electrician,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://ak-electrician.grexa.site/,5.0,,"7, sharif lane, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538262,88.36267149999999,ChIJyzBls3d3AjoRop-hv0hLxn0,https://www.google.com/maps/place/?q=place_id:ChIJyzBls3d3AjoRop-hv0hLxn0,part_312,2026-09-20 20:44:49
Our electrician,Electrician,Electrician,"Electrician, Security system supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70030 49446,http://www.electricianour.com/,5.0,,"5, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5383712,88.35831689999999,ChIJcQ2_Yzh3AjoRdtQy3uNAUtw,https://www.google.com/maps/place/?q=place_id:ChIJcQ2_Yzh3AjoRdtQy3uNAUtw,part_312,2026-09-20 20:44:49
Technic Engineering Services Private Limited,Electrician,Lighting contractor,"Lighting contractor, Contractor, Design agency, Design engineer, Electrical engineer, Electrical installation service, Engineer, Engineering consultant",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90382 21418,http://www.techeng.in/,5.0,,"4D, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547930599999997,88.37329249999999,ChIJVeN95tp3AjoRgHUUr9JU0aA,https://www.google.com/maps/place/?q=place_id:ChIJVeN95tp3AjoRgHUUr9JU0aA,part_312,2026-09-20 20:44:49
Klystron Electronics Pvt. Ltd.,Electrician,Electrical installation service,Electrical installation service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2460 0020,http://klystronelectronics.com/,4.1,,"9/2, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520031,88.37045499999999,ChIJw9qQUtJ2AjoRIJXrpmo7QL0,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRIJXrpmo7QL0,part_312,2026-09-20 20:44:49
Khanna Electricals,Electrician,Electrical supply store,Electrical supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93309 35514,N/A,4.6,,"Wellesley Park 19, Ner Crossing, 19, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5584882,88.357565,ChIJWT1mrgZ3AjoRlU3W88GsqsQ,https://www.google.com/maps/place/?q=place_id:ChIJWT1mrgZ3AjoRlU3W88GsqsQ,part_312,2026-09-20 20:44:50
Arun Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98835 93344,N/A,4.8,,"10A, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564524,88.35674499999999,ChIJOd7d56l3AjoRLWBh8feCsPY,https://www.google.com/maps/place/?q=place_id:ChIJOd7d56l3AjoRLWBh8feCsPY,part_312,2026-09-20 20:44:50
