business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandana PG,PG,Serviced accommodation,Serviced accommodation,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97836 08619,N/A,5.0,1.0,"1068 East purbasinthi road, Fakir Ghosh Ln, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6254724,88.4017406,ChIJb92wyzOf-DkR9NyrIpOlxS0,https://www.google.com/maps/place/?q=place_id:ChIJb92wyzOf-DkR9NyrIpOlxS0,part_312,2026-09-20 20:56:49
"PG for Women, near Kolkata Airport",PG,Home Stay,Home Stay,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,4.0,"Indarprastha Complex, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6333394,88.43500639999999,ChIJ8WmR6PGf-DkR0oigY8CN3qY,https://www.google.com/maps/place/?q=place_id:ChIJ8WmR6PGf-DkR0oigY8CN3qY,part_312,2026-09-20 20:56:49
Annapurna Paying Guest (Ladies) / অন্নপূর্ণা পেয়িং গেস্ট (লেডিস),PG,Student housing center,Student housing center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"32, Durga Bari Rd, near Durgabari Puja Mandap, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6351963,88.412027,ChIJg4icQQCf-DkRbTI9LYpuZRM,https://www.google.com/maps/place/?q=place_id:ChIJg4icQQCf-DkRbTI9LYpuZRM,part_312,2026-09-20 20:56:49
Pg home,PG,Lodge,Lodge,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"JCXH+7R9 Nabapally Sporting Club, 29/3, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6481724,88.4296136,ChIJo5wUhdOf-DkRf86XvmLlXeA,https://www.google.com/maps/place/?q=place_id:ChIJo5wUhdOf-DkRf86XvmLlXeA,part_312,2026-09-20 20:56:49
Paying Guest for Boys,PG,Boys' hostel,Boys' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94772 25632,N/A,3.9,129.0,"228, Bipin Ganguly Rd, Moirabagan, Seth Bagan, New Park, Dum Dum, Kolkata, South Dumdum, West Bengal 700037","Moirabagan, Seth Bagan, New Park, Dum Dum",22.614169,88.39418239999999,ChIJJXQKf36d-DkReLTK5L34JOU,https://www.google.com/maps/place/?q=place_id:ChIJJXQKf36d-DkReLTK5L34JOU,part_312,2026-09-20 20:56:49
Bibek Dar Pg,PG,Boarding house,Boarding house,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.0,2.0,"290, 11, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Amarpalli, Dum Dum",22.619739,88.41161699999999,ChIJmWuOJP2d-DkR-USfiAgH6b4,https://www.google.com/maps/place/?q=place_id:ChIJmWuOJP2d-DkR-USfiAgH6b4,part_312,2026-09-20 20:56:49
Girls PG Saltlake Sec5 & Keshtopur Kolkata,PG,Guest house,Guest house,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 61193,N/A,4.9,,"293, GAURINATH SHASTRI SARANI, Dum Dum Park, Kolkata, West Bengal 700101",Dum Dum Park,22.609348999999998,88.419513,ChIJofaGHvV1AjoRbKRwqBqw4_M,https://www.google.com/maps/place/?q=place_id:ChIJofaGHvV1AjoRbKRwqBqw4_M,part_312,2026-09-20 20:56:50
BEST PG AIRPORT,PG,Home Stay,Home Stay,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,,,"Labanya Housing Complex, Matkal Nimta, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6523783,88.4103736,ChIJZbrFHEmf-DkRo1ecoHL-UH4,https://www.google.com/maps/place/?q=place_id:ChIJZbrFHEmf-DkRo1ecoHL-UH4,part_312,2026-09-20 20:56:50
Baba Lokenath PG ( MALE & FEMALE ),PG,Student dormitory,Student dormitory,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98367 31290,N/A,4.6,,"no. 4, 9, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Lakshminagar, Dum Dum",22.622603599999998,88.4023218,ChIJq8tn96Wf-DkRLOtC0iV8e5Y,https://www.google.com/maps/place/?q=place_id:ChIJq8tn96Wf-DkRLOtC0iV8e5Y,part_312,2026-09-20 20:56:50
Premium Boys PG || Near Saltlake Sec V || Airport,PG,Guest house,"Guest house, Boys' hostel, Backpacker Hostel, Serviced accommodation, Student dormitory, Student housing center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81007 64645,https://www.premiumboyspg.com/,4.5,,"BD 53, Rabindra Pally Market, Rabindrapally, Kestopur, Krishnapur, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018452,88.428141,ChIJ9d1sAgB1AjoRVOvuNBYsFtY,https://www.google.com/maps/place/?q=place_id:ChIJ9d1sAgB1AjoRVOvuNBYsFtY,part_312,2026-09-20 20:56:50
Rajeshwari girls and female pg and flat,PG,Girls' hostel,Girls' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"Bangur, Block D, Lake Town, Kolkata, West Bengal 700089","Bangur, Block D, Lake Town",22.6060853,88.4138969,ChIJDQAyFTx1AjoRli4XMmIKDZQ,https://www.google.com/maps/place/?q=place_id:ChIJDQAyFTx1AjoRli4XMmIKDZQ,part_312,2026-09-20 20:56:50
LADIES PG,PG,Girls' hostel,Girls' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.7,,"Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620037699999997,88.3936114,ChIJ2_kNUPCd-DkROKS2WMhkR7w,https://www.google.com/maps/place/?q=place_id:ChIJ2_kNUPCd-DkROKS2WMhkR7w,part_312,2026-09-20 20:56:50
JS ladies PG (Baguiati kolkata),PG,Student dormitory,"Student dormitory, Girls' hostel, Home Stay",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82405 60526,N/A,4.5,,"GG-9, Nabapally, Jyangra Bottala, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Rajarhat",22.6112792,88.4336853,ChIJn70SEgB1AjoR6HQDDIVs9ck,https://www.google.com/maps/place/?q=place_id:ChIJn70SEgB1AjoR6HQDDIVs9ck,part_312,2026-09-20 20:56:50
Swati P.G. Center (Girls),PG,Girls' hostel,Girls' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98360 86167,N/A,4.5,,"3/2, Vidyasagar Villa, F/e, Gyanendra Pally Rd, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6105615,88.4349503,ChIJoe9WEYd1AjoRtNvqCheOJ9s,https://www.google.com/maps/place/?q=place_id:ChIJoe9WEYd1AjoRtNvqCheOJ9s,part_312,2026-09-20 20:56:50
Paul H P Gas,PG,Gas Agency,Gas Agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 2222,http://www.hindustanpetroleum.com/LPGHome,2.7,139.0,"JCJC+36P, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6302214,88.4205755,ChIJn1Hx11Oe-DkReZRtKaVSpeI,https://www.google.com/maps/place/?q=place_id:ChIJn1Hx11Oe-DkReZRtKaVSpeI,part_312,2026-09-20 20:56:51
Boy's Paradise,PG,Boys' hostel,Boys' hostel,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.7,42.0,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.62067,88.394064,ChIJ59XRVfqd-DkRRyDNmpE19YU,https://www.google.com/maps/place/?q=place_id:ChIJ59XRVfqd-DkRRyDNmpE19YU,part_312,2026-09-20 20:56:51
