business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Spare Parts Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74508 47866,N/A,2.2,19.0,"11/2A, Kalicharan Ghosh Rd, B.T Road, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.630692999999997,88.3825026,ChIJJwf4T-ud-DkRML71HrK7y9c,https://www.google.com/maps/place/?q=place_id:ChIJJwf4T-ud-DkRML71HrK7y9c,part_312,2026-09-20 20:33:24
Maruti Suzuki Genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"8A, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963942,88.3758285,ChIJF3PdDQB3AjoRJhnabj08LsE,https://www.google.com/maps/place/?q=place_id:ChIJF3PdDQB3AjoRJhnabj08LsE,part_312,2026-09-20 20:33:24
Castrol Bike Point - Balaji Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96742 66851,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.7,31.0,"No 1C/2, Harish Chandar Pal Lane, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6321704,88.37867059999999,ChIJhTBSjJSd-DkRtmKFdtK7DHY,https://www.google.com/maps/place/?q=place_id:ChIJhTBSjJSd-DkRtmKFdtK7DHY,part_312,2026-09-20 20:33:24
DEEPAK AUTO PARTS,Auto Spare Parts Shop,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98042 28053,N/A,3.8,4.0,"7, Pran Krishna Mukherjee Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6063145,88.373308,ChIJt3M4ypJ3AjoR5QAiW48Czd4,https://www.google.com/maps/place/?q=place_id:ChIJt3M4ypJ3AjoR5QAiW48Czd4,part_312,2026-09-20 20:33:24
Friends Auto Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 70139,N/A,4.4,140.0,"187 B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5992136,88.374256,ChIJqz9QzFB2AjoReAfZUW1IDU4,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoReAfZUW1IDU4,part_312,2026-09-20 20:33:24
S.S.MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"57/6, BT Rd, shop, HI/1, Phoolbagan, Sinthee, Kolkata, West Bengal 700002","Phoolbagan, Sinthee",22.624065299999998,88.38164739999999,ChIJ-zBRH3-d-DkRqFMu6vdG2ic,https://www.google.com/maps/place/?q=place_id:ChIJ-zBRH3-d-DkRqFMu6vdG2ic,part_312,2026-09-20 20:33:24
Hindusthan Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 06501,N/A,4.5,,"169, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596221999999997,88.3749448,ChIJd8HcrDt2AjoRvAH9A7B44Fc,https://www.google.com/maps/place/?q=place_id:ChIJd8HcrDt2AjoRvAH9A7B44Fc,part_312,2026-09-20 20:33:25
Agarwal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,,"H9WF+HX6, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596402599999998,88.3748767,ChIJEZB1rTt2AjoR-WG4WeHImEc,https://www.google.com/maps/place/?q=place_id:ChIJEZB1rTt2AjoR-WG4WeHImEc,part_312,2026-09-20 20:33:25
"TATA.CARS Service Centre - Motor Fuel & Stores Pvt Ltd, Kolkata",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-motor-fuel-stores-pvt-ltd-kolkata-auto-accessories-stores-kolkata-kolkata-563857/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"16/2A, Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.589482999999998,88.366675,ChIJ4c83wDV2AjoRHPA-iMvgyQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4c83wDV2AjoRHPA-iMvgyQ4,part_312,2026-09-20 20:33:25
Gaba Car Decor,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car security system installer, Car stereo store, Car wash",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 58202,N/A,4.7,,"Sobjee bagan, Opposite haldiram, 58/4/2A, Barrackpore Trunk Rd, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.621606699999997,88.37918499999999,ChIJH_Zoloyd-DkRuSxvomG8BKU,https://www.google.com/maps/place/?q=place_id:ChIJH_Zoloyd-DkRuSxvomG8BKU,part_312,2026-09-20 20:33:25
Shree Krishna Traders Escort Hydra / ACE Hydra Spare Parts Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 64697,N/A,5.0,,"68, Mallick Colony, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Joyshree, Baranagar",22.6422346,88.3767396,ChIJN4-wXIid-DkRpLFK1r_STQI,https://www.google.com/maps/place/?q=place_id:ChIJN4-wXIid-DkRpLFK1r_STQI,part_312,2026-09-20 20:33:25
BAPI SINGH,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"57/6/3/P, C I, Phool Bagan, Sinthee, Kolkata, West Bengal 700002","C I, Phool Bagan, Sinthee",22.624008699999997,88.38006,ChIJQX1STgCd-DkR9h8brTQto8I,https://www.google.com/maps/place/?q=place_id:ChIJQX1STgCd-DkR9h8brTQto8I,part_312,2026-09-20 20:33:26
B.P. Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62901 00973,N/A,4.3,,"A.P.C. Khanna,, 173, Acharya Prafulla Chandra Rd, near Khanna Cinema Hall, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.596567699999998,88.37487399999999,ChIJgaVazjt2AjoRaozLk2O6teE,https://www.google.com/maps/place/?q=place_id:ChIJgaVazjt2AjoRaozLk2O6teE,part_312,2026-09-20 20:33:26
MAA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82403 28007,N/A,5.0,1.0,"182A, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.598884299999998,88.37438709999999,ChIJBUzJHVR3AjoRsibgdqWEi-w,https://www.google.com/maps/place/?q=place_id:ChIJBUzJHVR3AjoRsibgdqWEi-w,part_312,2026-09-20 20:33:27
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_312,2026-09-20 20:33:27
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_312,2026-09-20 20:33:27
Jaiswal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79805 35744,N/A,3.7,3.0,"18, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5959616,88.3773112,ChIJ4eVciDt2AjoRZp8J-zPl9xI,https://www.google.com/maps/place/?q=place_id:ChIJ4eVciDt2AjoRZp8J-zPl9xI,part_312,2026-09-20 20:33:27
