business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center Pattom,AC Fridge and Washing Machine Repair,Mobile phone repair shop,Mobile phone repair shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 211 1222,https://www.samsung.com/in/,4.5,,"TC. 3/2238, 1st Floor, Sophiya Buliding, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.521914899999999,76.94136499999999,ChIJ3UgKguC7BTsRpIG7WMwrxHs,https://www.google.com/maps/place/?q=place_id:ChIJ3UgKguC7BTsRpIG7WMwrxHs,part_312,2026-09-20 20:17:17
Panasonic Service centre,AC Fridge and Washing Machine Repair,Apartment building,Apartment building,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"TC20/2657, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.48174,76.9674371,ChIJczroXwC7BTsRxGsqfE-k1K0,https://www.google.com/maps/place/?q=place_id:ChIJczroXwC7BTsRxGsqfE-k1K0,part_312,2026-09-20 20:17:17
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 695585, India",695585,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_312,2026-09-20 20:17:17
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 695585, India",695585,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_312,2026-09-20 20:17:17
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 695585, India",695585,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_312,2026-09-20 20:17:17
Next Home Appliances Service and Second Sales,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95264 24643,https://jsdl.in/DT-55AYQMEUA26,4.8,,"Attingal, Alamcode, Keralam 695102",695585,8.7367151,76.8255052,ChIJD4sjy63pBTsRX0GiKJovUms,https://www.google.com/maps/place/?q=place_id:ChIJD4sjy63pBTsRX0GiKJovUms,part_312,2026-09-20 20:17:17
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_312,2026-09-20 20:17:17
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_312,2026-09-20 20:17:17
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 695585, India",695585,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_312,2026-09-20 20:17:17
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 695585, India",695585,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_312,2026-09-20 20:17:17
Lotus refrigeration &Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95445 53738,N/A,4.7,3.0,"Kazhakkoottam, Kaniyapuram, Keralam 695582",695585,8.5809379,76.86085609999999,ChIJdfhMF9K_BTsRSloLJGzLwyk,https://www.google.com/maps/place/?q=place_id:ChIJdfhMF9K_BTsRSloLJGzLwyk,part_312,2026-09-20 20:17:18
Ozone Care Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98956 67647,N/A,3.8,8.0,"HVM9+M2F Sainik School Kazhakootam, Chanthavila road, N.H. Rd, Thiruvananthapuram, Keralam 695585",695585,8.5841887,76.8675341,ChIJAcE3WL2_BTsRmGTtaC2iIdo,https://www.google.com/maps/place/?q=place_id:ChIJAcE3WL2_BTsRmGTtaC2iIdo,part_312,2026-09-20 20:17:18
Ideal Home appliances - Pothencode,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73566 10084,http://www.idealhomeappliances.com/,4.8,3740.0,"MMH Plaza , PP 6/166(7, Market Road, near Bhima Jewellery, Pothencode, Keralam 695584",695585,8.620508899999999,76.8991095,ChIJWVdrcwnBBTsRfp0JVTR2tfg,https://www.google.com/maps/place/?q=place_id:ChIJWVdrcwnBBTsRfp0JVTR2tfg,part_312,2026-09-20 20:17:19
"Udaya Agencies - Home Appliances, Furniture, Gifts and Cosmetics",AC Fridge and Washing Machine Repair,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Cell phone store, Computer store, Electronics store, Furniture store, Furniture wholesaler, Outlet mall",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94959 91705,N/A,4.1,692.0,"NH Bypass, Udaya Square, Udaya Buildings, Service Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564841099999999,76.8758391,ChIJp3oxOP6-BTsR5lshQety4nY,https://www.google.com/maps/place/?q=place_id:ChIJp3oxOP6-BTsR5lshQety4nY,part_312,2026-09-20 20:17:19
Rajakumari Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,26.0,"JV9W+4XQ, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Kerala 695584",Pothencode Junction,8.6178437,76.8974774,ChIJn5pj-KLABTsRhjyREzQu32Q,https://www.google.com/maps/place/?q=place_id:ChIJn5pj-KLABTsRhjyREzQu32Q,part_312,2026-09-20 20:17:19
Ideal Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73566 10005,https://idealhomeappliances.com/,4.8,17071.0,"Jn, opp. Telephone Exchange, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.489706,76.94019,ChIJC4s2kJi7BTsRh5QSp2ZIjo4,https://www.google.com/maps/place/?q=place_id:ChIJC4s2kJi7BTsRh5QSp2ZIjo4,part_312,2026-09-20 20:17:19
Ideal Home Appliances - Kesavadasapuram,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Furniture store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73566 10088,http://www.idealhomeappliances.com/,4.7,8118.0,"Near, NH47, Ulloor - Akkulam Rd, Ulloor, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Ulloor, Aiswarya Nagar, Kesavadasapuram",8.5292651,76.9324377,ChIJDSeSnlm5BTsRXDif6Qa4LM0,https://www.google.com/maps/place/?q=place_id:ChIJDSeSnlm5BTsRXDif6Qa4LM0,part_312,2026-09-20 20:17:19
Ideal Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Furniture store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73566 10021,http://idealhomeappliances.com/,4.8,8812.0,"Octavia T.C. 50/2469,NH Road 695020, Nemom, Keralam 695020",695585,8.4550807,77.0021026,ChIJlbAKVKS6BTsRS-Bt7NB0MsE,https://www.google.com/maps/place/?q=place_id:ChIJlbAKVKS6BTsRS-Bt7NB0MsE,part_312,2026-09-20 20:17:19
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 695585, India",695585,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_312,2026-09-20 20:17:19
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 695585, India",695585,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_312,2026-09-20 20:17:19
"Mayoori Furniture, Electronics & Home Appliances",AC Fridge and Washing Machine Repair,Furniture store,"Furniture store, Kitchen furniture store, Wholesaler household appliances",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79026 00700,https://mayoorihome.com/,4.5,2485.0,"Anand Tower, Opp Stadium Rd, NH 66, Moonu Mukku, Mamam, Attingal, Keralam 695101","Moonu Mukku, Mamam",8.690096,76.82245089999999,ChIJl21qOy7rBTsR4-7VptaHktU,https://www.google.com/maps/place/?q=place_id:ChIJl21qOy7rBTsR4-7VptaHktU,part_312,2026-09-20 20:17:19
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 695585, India",695585,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_312,2026-09-20 20:17:19
