business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GFE Business | Best Import Export Courses & Programs Institute (Kolkata West Bengal),Importers,Import export company,"Import export company, Association / Organization, Business center, Consultant, Educational institution, Service establishment, Education center, Special education school, Training center, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92110 66888,https://www.gfebusiness.org/import-export-in-kolkata,4.2,,"GFE Business | Best Import Export Courses & Programs Institute (Kolkata West Bengal), 700001, India",700001,22.5567995,88.2243242,ChIJsad3bnt3AjoRh9m2WRcytcI,https://www.google.com/maps/place/?q=place_id:ChIJsad3bnt3AjoRh9m2WRcytcI,part_312,2026-09-20 20:33:00
Satviki Exports Pvt. Ltd,Importers,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82397 05390,https://satvikiexports.com/,5.0,,"Hmp house, 212A/2, Fairlie Pl Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJVyi1HZB3AjoRIEfpAh83jDA,https://www.google.com/maps/place/?q=place_id:ChIJVyi1HZB3AjoRIEfpAh83jDA,part_312,2026-09-20 20:33:00
SGR AGRISTEEL,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 40005,http://www.sgrexport.com/,,,"2nd floor Suite number, Fortune Tower, 225, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJrccCJgF3AjoRlIjsYbfq1F4,https://www.google.com/maps/place/?q=place_id:ChIJrccCJgF3AjoRlIjsYbfq1F4,part_312,2026-09-20 20:33:00
KRAVEN,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 0188,N/A,,,"101, 1st Floor, Chartered Bank Building, 4, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5750034,88.34926809999999,ChIJ96jfVst3AjoR15_yV6b9DPA,https://www.google.com/maps/place/?q=place_id:ChIJ96jfVst3AjoR15_yV6b9DPA,part_312,2026-09-20 20:33:00
BURRABAZAR COMMERCIAL PRIVATE LIMITED,Importers,Import export company,"Import export company, Customs consultant, Income tax help association, Tax consultant, Tax preparation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"3rd Floor, 302B, Diamond Heritage, 16, Strand Rd, near Fairly Palace, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758403,88.3471564,ChIJdzouS_13AjoRYy0VZbrWUsA,https://www.google.com/maps/place/?q=place_id:ChIJdzouS_13AjoRYy0VZbrWUsA,part_312,2026-09-20 20:33:00
Macron Global Trading Pvt. Ltd,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 69457,http://macronglobaltrading.com/,,,"Room No-216, 2nd floor, HMP House, 4, Fairley Place, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575164899999997,88.348449,ChIJkXA9qaR3AjoRIjrAtQyvXIY,https://www.google.com/maps/place/?q=place_id:ChIJkXA9qaR3AjoRIjrAtQyvXIY,part_312,2026-09-20 20:33:00
Denon Merchandise Private Limited,Importers,Clothing manufacturer,"Clothing manufacturer, Clothing store, Garment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 22963,http://www.denonwear.com/,4.0,,"2nd Floor, Jute House, 12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5751645,88.3500284,ChIJe6yzIVN2AjoRawzrXs8A49g,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRawzrXs8A49g,part_312,2026-09-20 20:33:00
Mondavus Trade Private Limited,Importers,Import export company,"Import export company, Beauty product supplier, Service establishment, Handicraft Exporter, Leather Exporter, Textile Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98333 85582,http://www.alezac.com/,5.0,5.0,"Mondavus Trade Private Limited, 700001, India",700001,14.157641199999999,-177.9013028,ChIJe6yzIVN2AjoRs_dLhf3yJYw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRs_dLhf3yJYw,part_312,2026-09-20 20:33:01
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Importers,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75730 01661,https://kolkata.iiiem.in/,4.5,244.0,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_312,2026-09-20 20:33:01
NUTRI AGRIVET,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,4.0,"Gate 1, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5741636,88.35405569999999,ChIJKdYtJX53AjoR06s1C2zsuAw,https://www.google.com/maps/place/?q=place_id:ChIJKdYtJX53AjoR06s1C2zsuAw,part_312,2026-09-20 20:33:01
Padia Enterprise,Importers,Bearing supplier,Bearing supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 58381,https://padiaent.com/,4.8,12.0,"2nd floor, Room 228-229, 33/1, Netaji Subhas Rd, Marshal House, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Marshal House, Fairley Place, B.B.D. Bagh",22.578083499999998,88.34854899999999,ChIJ9ZdQgLx3AjoRx3ey3JEi5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdQgLx3AjoRx3ey3JEi5kQ,part_312,2026-09-20 20:33:01
SIGMA TEA,Importers,Tea Exporter,"Tea Exporter, Tea house, Tea market place, Tea Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.sigmatea.in/,5.0,348.0,"Ste HG03, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761748,88.34708409999999,ChIJ_SEQOaV3AjoRGHfFlJnmB_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_SEQOaV3AjoRGHfFlJnmB_Y,part_312,2026-09-20 20:33:01
S.k.t group,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 08773,N/A,3.5,21.0,"4 th floor, 32 no, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.579523,88.3534694,ChIJvcOp3AN3AjoRxd-47Jyiexw,https://www.google.com/maps/place/?q=place_id:ChIJvcOp3AN3AjoRxd-47Jyiexw,part_312,2026-09-20 20:33:01
Sree Tycofab Private Ltd.,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 19007,http://tyrecordfabric.com/,3.8,4.0,"6TH FLOOR, Marshal House, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577646899999998,88.3488782,ChIJ74ehKbp3AjoR5LTjq2ZdEeo,https://www.google.com/maps/place/?q=place_id:ChIJ74ehKbp3AjoR5LTjq2ZdEeo,part_312,2026-09-20 20:33:01
JB PEN MART,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"22, Sukeas Ln, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5770244,88.3516281,ChIJubjY0613AjoRku7prkYw9Vw,https://www.google.com/maps/place/?q=place_id:ChIJubjY0613AjoRku7prkYw9Vw,part_312,2026-09-20 20:33:01
SUDARSHAN IMPORT PVT LTD,Importers,Association / Organization,Association / Organization,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 24000,N/A,4.9,7.0,"Block B 2nd Floor, 26, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691795,88.3501252,ChIJqbif4rB3AjoRHOqeRjJJcc0,https://www.google.com/maps/place/?q=place_id:ChIJqbif4rB3AjoRHOqeRjJJcc0,part_312,2026-09-20 20:33:01
ACCENT DEALTRADE PRIVATE LIMITED,Importers,Corporate office,"Corporate office, Import export company, Rice wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90931 18551,http://accentexim.com/,5.0,2.0,"Gate No. 2, 7th Floor Room No 5, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573700799999997,88.35402979999999,ChIJKaf_l693AjoRVlkaQi0Qsa0,https://www.google.com/maps/place/?q=place_id:ChIJKaf_l693AjoRVlkaQi0Qsa0,part_312,2026-09-20 20:33:01
Gimpex Trading,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 61927,N/A,,,"4th Floor, Room No, 83 & 85, Tanishq Khaderia, 416, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5801858,88.3499061,ChIJS4VHCc13AjoRojLsn5BHXl0,https://www.google.com/maps/place/?q=place_id:ChIJS4VHCc13AjoRojLsn5BHXl0,part_312,2026-09-20 20:33:01
RAJESH TRADING COMPANY,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 32049,https://rajeshexim.com/,,,"6TH Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJbXJ5v6N3AjoREzn9Z-NfMTo,https://www.google.com/maps/place/?q=place_id:ChIJbXJ5v6N3AjoREzn9Z-NfMTo,part_312,2026-09-20 20:33:01
Lucky International,Importers,Import export company,Import export company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90737 92027,N/A,,,"Ground Floor, 67A, Netaji Subhas Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579231699999998,88.3492733,ChIJoUjX45J3AjoRvf9-oL-j-WY,https://www.google.com/maps/place/?q=place_id:ChIJoUjX45J3AjoRvf9-oL-j-WY,part_312,2026-09-20 20:33:01
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79804 63741,N/A,5.0,,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_312,2026-09-20 20:33:02
"Siddhartha Trading Co. - Authorised Distributors for FYH BEARINGS , KHK , RHB , IJK , NACHI , TIMKEN , IMB , SAMICK , CIU",Importers,Importer,"Importer, Bearing supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 05748,http://www.siddharthatrading.com/,4.2,,"Building no 138, Room No.336, 3rd floor, Canning Street, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785946,88.3487772,ChIJA4yYgrt3AjoRK2OgRMXjLZs,https://www.google.com/maps/place/?q=place_id:ChIJA4yYgrt3AjoRK2OgRMXjLZs,part_312,2026-09-20 20:33:02
J.N.Chunder & Brothers,Importers,Paper distributor,"Paper distributor, Computer accessories store, Office supply wholesaler, Paper shredding machine supplier, Printing equipment supplier, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 1085,http://www.jnchunderandbrothers.com/,4.3,,"14/2, Old China Bazar St, Murgighata, Chitpur, Kolkata, West Bengal 700001","Murgighata, Chitpur",22.5764255,88.35102049999999,ChIJ0Stttrp3AjoREu677pEBry4,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoREu677pEBry4,part_312,2026-09-20 20:33:02
Apex Distributors,Importers,Surveyor,Surveyor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2210 2984,N/A,3.8,,"196, Old China Bazar St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.577027899999997,88.3508408,ChIJQQ-XULp3AjoRZBa5mduQcxM,https://www.google.com/maps/place/?q=place_id:ChIJQQ-XULp3AjoRZBa5mduQcxM,part_312,2026-09-20 20:33:02
International Trading Company,Importers,Battery Store,"Battery Store, Cell phone store, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 37755,N/A,4.7,,"28, 17, Old China Bazar St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.577204,88.35100899999999,ChIJ04M45Lp3AjoRtzdt5NsIXrA,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoRtzdt5NsIXrA,part_312,2026-09-20 20:33:02
