business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashraya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90615 17472,N/A,1.0,,"KRA/102, Kariyam, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Kariyam, Chekkalamukku",8.5539167,76.9170278,ChIJ70NyYwC_BTsRmmyJKAvvpcs,https://www.google.com/maps/place/?q=place_id:ChIJ70NyYwC_BTsRmmyJKAvvpcs,part_312,2026-09-20 20:18:38
Viswas Community Fair Price Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90722 55589,N/A,5.0,,"Market Road, Kariyam Jn, PO, Sreekaryam, Thiruvananthapuram, Kerala 695017","Kariyam, Sreekaryam",8.5584042,76.9231075,ChIJz0RBFny5BTsR6M11xt6gZdc,https://www.google.com/maps/place/?q=place_id:ChIJz0RBFny5BTsR6M11xt6gZdc,part_312,2026-09-20 20:18:38
Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81293 72214,N/A,3.3,,"HW85+HWH, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5664336,76.9098705,ChIJvUkQMta-BTsRlIS9tTR1vX4,https://www.google.com/maps/place/?q=place_id:ChIJvUkQMta-BTsRlIS9tTR1vX4,part_312,2026-09-20 20:18:38
"JAN AUSHADHI MEDICAL STORE, CHEKKALAMUKKU",Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW38+GV3, Chekkalamukku, Sreekaryam, Thiruvananthapuram, Kerala 695017","Chekkalamukku, Sreekaryam",8.5537674,76.9171755,ChIJ5RnXVQC_BTsRd8AiJ2BIDdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RnXVQC_BTsRd8AiJ2BIDdQ,part_312,2026-09-20 20:18:38
JK Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 59552,https://jk-medicals-sreekaryam.b12sites.com/index,4.8,,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.549259,76.9173036,ChIJ9_7SJMu-BTsRRGSLJvpiWVg,https://www.google.com/maps/place/?q=place_id:ChIJ9_7SJMu-BTsRRGSLJvpiWVg,part_312,2026-09-20 20:18:39
AKSHAYA COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94002 27775,N/A,4.5,,"FXGF+7R8, Panvel - Kochi - Kanyakumari Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4756942,76.9745113,ChIJ_UACYfq6BTsRtGJEXlI03hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UACYfq6BTsRtGJEXlI03hQ,part_312,2026-09-20 20:18:39
Price-Less Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90375 68695,N/A,5.0,,"TC 6/3414-1, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5329029,76.9290386,ChIJb_1cxHa5BTsRXR3AQ_g2Wd4,https://www.google.com/maps/place/?q=place_id:ChIJb_1cxHa5BTsRXR3AQ_g2Wd4,part_312,2026-09-20 20:18:39
Rx.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 83040 10000,N/A,4.0,,"Tc 71, 4638, 1st St, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4795731,76.9480514,ChIJgZyxKqy7BTsR6vtSguRAT6M,https://www.google.com/maps/place/?q=place_id:ChIJgZyxKqy7BTsR6vtSguRAT6M,part_312,2026-09-20 20:18:39
SAHAKAR MEDICALS & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW48+G95, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695017",695587,8.5562569,76.9159907,ChIJc85be82-BTsRBdD3KRDetIA,https://www.google.com/maps/place/?q=place_id:ChIJc85be82-BTsRBdD3KRDetIA,part_312,2026-09-20 20:18:39
A.R. Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Veterinary pharmacy",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98479 97523,N/A,2.8,,"Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekariyam Opposite to the Government High School, sreekariam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, sreekariam",8.550852599999999,76.9115578,ChIJBSS4Tcm-BTsRP0hrjJETKto,https://www.google.com/maps/place/?q=place_id:ChIJBSS4Tcm-BTsRP0hrjJETKto,part_312,2026-09-20 20:18:39
Deya medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94468 50301,N/A,5.0,,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Nettayam",8.5271949,76.98983489999999,ChIJ9QJlaCW5BTsRgI6sAq-O5sI,https://www.google.com/maps/place/?q=place_id:ChIJ9QJlaCW5BTsRgI6sAq-O5sI,part_312,2026-09-20 20:18:40
