business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Puja Acharyya | Lokenath Homoeo Relief,Doctors,Medical clinic,Medical clinic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80132 88225,N/A,5.0,16.0,"Shop No 2, 40A, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5569109,88.3879989,ChIJx76tmKJ3AjoRHD7XEjr167g,https://www.google.com/maps/place/?q=place_id:ChIJx76tmKJ3AjoRHD7XEjr167g,part_312,2026-09-20 20:45:30
Dr P K Mandal,Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98316 36615,N/A,4.0,3.0,"10/1/1B Atal Sur Road, New, New Tangra Rd, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5513983,88.3827354,ChIJt5opPo52AjoRpprap_nIIbE,https://www.google.com/maps/place/?q=place_id:ChIJt5opPo52AjoRpprap_nIIbE,part_312,2026-09-20 20:45:30
Das Dr Sabitri Clinic,Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2328 2337,N/A,,,"c block, 10/1/1k, Atal Sur Rd, C Block, Seal Lane, Tangra, Kolkata, West Bengal 700015","C Block, Seal Lane, Tangra",22.5535815,88.38255029999999,ChIJH20ZOo12AjoRLL415q9Lf7Q,https://www.google.com/maps/place/?q=place_id:ChIJH20ZOo12AjoRLL415q9Lf7Q,part_312,2026-09-20 20:45:30
Dr Singh's Diabetes Clinic | Dr Adarsh Singh | Diabetologist & Consultant Physician,Doctors,Doctor,"Doctor, Diabetologist, Diabetes center",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82729 68696,https://dradarshdiabetocare.co.in/,5.0,51.0,"Tanisha Sunshine, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653695,88.37703119999999,ChIJuyd2Kft3AjoRVqf2qQPoe0U,https://www.google.com/maps/place/?q=place_id:ChIJuyd2Kft3AjoRVqf2qQPoe0U,part_312,2026-09-20 20:45:30
Ramkrishna Homoeo clinic,Doctors,Medical clinic,Medical clinic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70448 02343,N/A,5.0,1.0,"1/s, Mati Jhil Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.557146799999998,88.3758673,ChIJp7uZJwB3AjoR1xf1rnlaxPU,https://www.google.com/maps/place/?q=place_id:ChIJp7uZJwB3AjoR1xf1rnlaxPU,part_312,2026-09-20 20:45:30
DR S.K. DUTTA CLINIC,Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98311 47710,N/A,4.5,10.0,"P83,Nani Gopal Roy Chowdhury Avenue, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5524447,88.3726616,ChIJnZYnB_B2AjoR1n-VaM1coKE,https://www.google.com/maps/place/?q=place_id:ChIJnZYnB_B2AjoR1n-VaM1coKE,part_312,2026-09-20 20:45:30
Madrasi Piles Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.9,34.0,"talent club, 157/h/14, Ananda Palit Rd, near 2 no. bridge, Entally, Kolkata, West Bengal 700014",Entally,22.555666499999997,88.3744262,ChIJzT1KSgB3AjoRMJuAD4lTEqI,https://www.google.com/maps/place/?q=place_id:ChIJzT1KSgB3AjoRMJuAD4lTEqI,part_312,2026-09-20 20:45:30
Shree Pharmacy & Doctor's Chamber,Doctors,Medical Center,Medical Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98746 06781,N/A,5.0,,"9B, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5651346,88.37702399999999,ChIJwQGWs293AjoRoBnb9DIxZNA,https://www.google.com/maps/place/?q=place_id:ChIJwQGWs293AjoRoBnb9DIxZNA,part_312,2026-09-20 20:45:31
Dr. NUSHARAT AHMED | Hijama specialist and general physician | UNIQUE CLINIC,Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,https://www.eka.care/doctor/dr-nusharat-ahmed-hijama-specialist-and-general-physician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"H, district : kolkata, At. 2/B, Chatu Babu Ln, opposite RAHEEM PAN SHOP, near Mohsin Hall, Entally, Kolkata, West Bengal 700014",Entally,22.5560638,88.3740704,ChIJWdZUlFl3AjoRLd5sZqpvrx4,https://www.google.com/maps/place/?q=place_id:ChIJWdZUlFl3AjoRLd5sZqpvrx4,part_312,2026-09-20 20:45:31
Dr Raushan homoeo Clinic,Doctors,Doctor,Doctor,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 79809 29283,N/A,,,"Anwar Contractor Building, Masjid community 8, 2C H, Chatu Babu Ln, Ward Number 55, Kolkata, West Bengal 700014",Ward Number 55,22.5574606,88.3736141,ChIJWYkhYwB3AjoR3W3iJZo0fWA,https://www.google.com/maps/place/?q=place_id:ChIJWYkhYwB3AjoR3W3iJZo0fWA,part_312,2026-09-20 20:45:31
