business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 22 4061 1234,https://www.bluedart.com/,3.5,,"1, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6417333,88.4307491,ChIJVdrhN72f-DkRDI18AaN-wxE,https://www.google.com/maps/place/?q=place_id:ChIJVdrhN72f-DkRDI18AaN-wxE,part_312,2026-09-20 20:56:58
BLUE DART EXPRESS LIMITED,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98301 53777,https://www.bluedart.com/,4.6,,"NearNarendra cinema Hall, 19, Manujendra Dutta Rd, near Narendra Cinema Hall, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6340298,88.4146854,ChIJS7DuDhOe-DkRQNfjnaMFdbI,https://www.google.com/maps/place/?q=place_id:ChIJS7DuDhOe-DkRQNfjnaMFdbI,part_312,2026-09-20 20:56:58
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98361 22555,http://www.srikrishnaexpress.in/,4.3,,"2(162),Jadu bhatta sarani, Prathama Appartment, Ground Floor, Post Office Rd, near Durganagar, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529791,88.417896,ChIJibjhKWaf-DkRp-zOd3oLcDc,https://www.google.com/maps/place/?q=place_id:ChIJibjhKWaf-DkRp-zOd3oLcDc,part_312,2026-09-20 20:56:58
DELHIVERY LTD,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82740 56470,http://www.delhivery.com/,3.8,,"293 AND 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.609954,88.409814,ChIJRXKw8y11AjoRDlsLoSS_PUw,https://www.google.com/maps/place/?q=place_id:ChIJRXKw8y11AjoRDlsLoSS_PUw,part_312,2026-09-20 20:56:58
DTDC Dum Dum Road,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98835 46519,N/A,4.0,,"76, 51, Dum Dum Rd, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6226213,88.4132552,ChIJYYzslBqe-DkRrJAVGgQ_8wg,https://www.google.com/maps/place/?q=place_id:ChIJYYzslBqe-DkRrJAVGgQ_8wg,part_312,2026-09-20 20:56:58
EDS INTERNATIONAL PVT. LTD.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93202 33702,http://www.edscargo.com/,5.0,,"VIP Rd, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.634693,88.4342643,ChIJ44LiPzae-DkRN6QKdLsBwRs,https://www.google.com/maps/place/?q=place_id:ChIJ44LiPzae-DkRN6QKdLsBwRs,part_312,2026-09-20 20:56:58
DTDC COURIER SERVICE -LAKETOWN,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Logistics service, Shipping service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80175 47468,N/A,4.8,69.0,"P-689, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6035856,88.4039172,ChIJ34eCpZJ1AjoR2QaaT3No4_A,https://www.google.com/maps/place/?q=place_id:ChIJ34eCpZJ1AjoR2QaaT3No4_A,part_312,2026-09-20 20:56:59
Quick Service,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74392 03230,N/A,3.0,1.0,"3a, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.647123699999998,88.4344666,ChIJSeFlPk6e-DkRP4nTpL6cq20,https://www.google.com/maps/place/?q=place_id:ChIJSeFlPk6e-DkRP4nTpL6cq20,part_312,2026-09-20 20:56:59
VIVAN'S COURIER GROUP(DELHIVERY & Ecom Exp. COURIER SERVICE PROVIDER),Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91771 70646,N/A,4.5,28.0,"VIVAN'S COURIER GROUP, IB/4, Baguihati Main Rd, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.609786,88.4287428,ChIJ85yKduR1AjoR3fqX0S4obwo,https://www.google.com/maps/place/?q=place_id:ChIJ85yKduR1AjoR3fqX0S4obwo,part_312,2026-09-20 20:56:59
Nath Enterprise DTDC COURIER SERVICE Subhasnagar,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.8,6.0,"Ground Floor, Bharati Apartment, Shop 1, 60, Sarat Bose Rd, Subhash Nagar, Kolkata, West Bengal 700065",Subhash Nagar,22.6364897,88.4076706,ChIJ1TbhEtqf-DkR_xhPkdw5hH8,https://www.google.com/maps/place/?q=place_id:ChIJ1TbhEtqf-DkR_xhPkdw5hH8,part_312,2026-09-20 20:56:59
BOMBAX COURIERS LLP- CCU,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91634 88401,https://www.bombax.in/,4.7,,"VIP ROAD, Kazi Nazrul Islam Ave, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6336755,88.4349553,ChIJ5WT78waf-DkRaIZyt7uP44k,https://www.google.com/maps/place/?q=place_id:ChIJ5WT78waf-DkRaIZyt7uP44k,part_312,2026-09-20 20:57:00
Delhivery DUMDUM DPC/DC,Courier and Cargo Service,Shipping service,Shipping service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,2.5,,"209, RN Guha Rd, near Heroz Company, Military Camp, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Military Camp, Golpark, Dum Dum",22.6315094,88.4139201,ChIJpcAfum6f-DkRDQWx17DjN9A,https://www.google.com/maps/place/?q=place_id:ChIJpcAfum6f-DkRDQWx17DjN9A,part_312,2026-09-20 20:57:00
Sreeguru International,Courier and Cargo Service,Shipping service,Shipping service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93303 40155,N/A,5.0,,"Airport Gate no 3, 131, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.646406799999998,88.4197969,ChIJVVVVFWie-DkRJ2z6G_Oqu24,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRJ2z6G_Oqu24,part_312,2026-09-20 20:57:00
SBR SHIPPING SOLUTIONS ENTERPRISE,Courier and Cargo Service,Boat dealer,"Boat dealer, Shipping service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.sbrshippingsol.com/,,,"Ward no 16, 4/7, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.639453099999997,88.41473049999999,ChIJ_bDP53-f-DkRbHdl9Ty_EC0,https://www.google.com/maps/place/?q=place_id:ChIJ_bDP53-f-DkRbHdl9Ty_EC0,part_312,2026-09-20 20:57:00
DTDC - Airport,Courier and Cargo Service,Courier service,Courier service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,http://www.dtdc.in/international-services.asp,3.2,,"VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6205151,88.4318954,ChIJYQqBJC-e-DkRFiaDLYnzI2o,https://www.google.com/maps/place/?q=place_id:ChIJYQqBJC-e-DkRFiaDLYnzI2o,part_312,2026-09-20 20:57:00
