business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market varkala,Fish Market,Fish processing,Fish processing,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,2.0,"PPJ6+7WC, Aratukadavu Rd, Varkala, Keralam 695141",695589,8.7306854,76.7122614,ChIJY_qQAqTvBTsR_gQfE6pmwKQ,https://www.google.com/maps/place/?q=place_id:ChIJY_qQAqTvBTsR_gQfE6pmwKQ,part_312,2026-09-20 20:19:57
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,475.0,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_312,2026-09-20 20:19:57
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_312,2026-09-20 20:19:57
Chaliyam Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97463 80471,N/A,4.0,604.0,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",695589,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_312,2026-09-20 20:19:57
Neerali Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 00653,N/A,4.2,736.0,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_312,2026-09-20 20:19:57
"FishMarket Multicuisine Restaurant - Ravipuram, Kochi",Fish Market,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62351 35111,https://www.fishmarketrestaurant.in/,4.5,1069.0,"39/4756, R Madhavan Nair Rd, near Shipyard, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9594126,76.2883866,ChIJ8zlsPL1zCDsRDmBhv8TnbJI,https://www.google.com/maps/place/?q=place_id:ChIJ8zlsPL1zCDsRDmBhv8TnbJI,part_312,2026-09-20 20:19:57
Fish market,Fish Market,Fish store,Fish store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_312,2026-09-20 20:19:57
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_312,2026-09-20 20:19:57
Fish Market,Fish Market,Seafood market,Seafood market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_312,2026-09-20 20:19:57
Venjaramood Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,,"MWJ6+M9G, Market Rd, near KSRTC Garage, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6816867,76.91093839999999,ChIJNe3Tv07BBTsRjfnmsFORaoA,https://www.google.com/maps/place/?q=place_id:ChIJNe3Tv07BBTsRjfnmsFORaoA,part_312,2026-09-20 20:19:58
Pothencode Vegetable and Fish Market,Fish Market,Market,Market,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"Panchayath Building, 6/1460a, Jn, near Ksrtc Bus Stand, Pothencode, Thiruvananthapuram, Kerala 695584",695589,8.6198797,76.8983883,ChIJ0xGr6hrBBTsREe1UTwHAiN8,https://www.google.com/maps/place/?q=place_id:ChIJ0xGr6hrBBTsREe1UTwHAiN8,part_312,2026-09-20 20:19:58
FreshMart Fish & Meat Store,Fish Market,Seafood market,"Seafood market, Chicken shop, Meat wholesaler, Fish store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79070 70108,http://www.freshmartkerala.com/,4.2,32.0,"Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5091909,76.971034,ChIJASKbSTi7BTsRPKPQ5KE6Y8s,https://www.google.com/maps/place/?q=place_id:ChIJASKbSTi7BTsRPKPQ5KE6Y8s,part_312,2026-09-20 20:19:58
