business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohta Udyog,Building Material Supplier,Insulation materials store,Insulation materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 30025,http://www.indiamart.com/mohtaudyog-kolkata/,4.4,,"Basement ROOM No BS4, 32, Ezra St, near TEA BOARD, near PODDAR COURT, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5755023,88.3532501,ChIJGf0m-K93AjoRpTvl_QhbUBI,https://www.google.com/maps/place/?q=place_id:ChIJGf0m-K93AjoRpTvl_QhbUBI,part_312,2026-09-20 20:32:33
Taher Brothers | MS Pipe Supplier Kolkata,Building Material Supplier,Pipe supplier,Pipe supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 54899,http://www.taherbrothers.co.in/,4.9,,"Century Plaza, 81, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798938,88.3500294,ChIJMW4M-qJ3AjoRpQoTP_r7WIg,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRpQoTP_r7WIg,part_312,2026-09-20 20:32:33
Pipes in Kolkata- Seamless/Erw pipes,Building Material Supplier,Pipe supplier,Pipe supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84799 06666,https://www.indiamart.com/ajaytubecompany/,4.9,25.0,"401, 4th floor, marshall house, Strand Rd, Howrah, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5791891,88.3484857,ChIJJXiI7Th3AjoR8dasErF4Sfo,https://www.google.com/maps/place/?q=place_id:ChIJJXiI7Th3AjoR8dasErF4Sfo,part_312,2026-09-20 20:32:34
Gopal Trading Company,Building Material Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler, Import export company, Industrial chemicals wholesaler, Iron & Steel Store, Pipes Wholesaler, Steel distributor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://gopaltrading.com/,3.2,10.0,"Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783326,88.350484,ChIJl5uBPbt3AjoRD4hmWSjoIiU,https://www.google.com/maps/place/?q=place_id:ChIJl5uBPbt3AjoRD4hmWSjoIiU,part_312,2026-09-20 20:32:34
Vizag,Building Material Supplier,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,15.0,"H8HX+VWV Industan enterprise, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579728,88.3497876,ChIJQevtsG13AjoRCOGBjv1hrzc,https://www.google.com/maps/place/?q=place_id:ChIJQevtsG13AjoRCOGBjv1hrzc,part_312,2026-09-20 20:32:34
AR RAHMAN TRADERS,Building Material Supplier,Countertop store,"Countertop store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85839 78095,N/A,5.0,10.0,"2, Portuguese Church St, near Brabourne Road, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5778501,88.35289159999999,ChIJ-3WGguR3AjoRmr3nGz8H5rs,https://www.google.com/maps/place/?q=place_id:ChIJ-3WGguR3AjoRmr3nGz8H5rs,part_312,2026-09-20 20:32:34
Shaw Jee Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store, Paintings store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 14312,N/A,4.2,6.0,"65, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586182599999997,88.35461029999999,ChIJrcyPwLd3AjoRHyYi0RCeQGw,https://www.google.com/maps/place/?q=place_id:ChIJrcyPwLd3AjoRHyYi0RCeQGw,part_312,2026-09-20 20:32:35
New Builder Supplier,Building Material Supplier,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72784 56279,N/A,5.0,8.0,"23, A, Fazlul Hq Sarani, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5403004,88.36518439999999,ChIJa8qzSIV3AjoRFv8xIIIOdHk,https://www.google.com/maps/place/?q=place_id:ChIJa8qzSIV3AjoRFv8xIIIOdHk,part_312,2026-09-20 20:32:35
AluWall - Aluminium Composite Panel Manufacturer in India,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminium Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 0407,https://www.aluwallacp.com/,5.0,10.0,"Ste No. 52, 5th Floor, Martin Burn Building, 1, RN Mukherjee Rd, opp. Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5724788,88.3510099,ChIJBYyNVSx3AjoRb6YAufnZP60,https://www.google.com/maps/place/?q=place_id:ChIJBYyNVSx3AjoRb6YAufnZP60,part_312,2026-09-20 20:32:35
HIL Ltd (Formerly Hyderabad Industries Limited),Building Material Supplier,Building materials supplier,Building materials supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 0355,http://hil.in/,4.2,11.0,"9/1, 11th, Birla House, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5711264,88.3517009,ChIJe6yzIVN2AjoRU_4qKyg22fw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRU_4qKyg22fw,part_312,2026-09-20 20:32:35
Sales & Supply Syndicate,Building Material Supplier,Hardware store,Hardware store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"Room No. 23, 2nd Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5795775,88.3490242,ChIJgwhpsyF3AjoRXLvAPsmORus,https://www.google.com/maps/place/?q=place_id:ChIJgwhpsyF3AjoRXLvAPsmORus,part_312,2026-09-20 20:32:35
LY construction material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://my8961983094.wixsite.com/lyconstructionmateri,5.0,2.0,"46, Seth Pukur Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6076883,88.3710054,ChIJN8Dw-kx3AjoRI2MlalDo00o,https://www.google.com/maps/place/?q=place_id:ChIJN8Dw-kx3AjoRI2MlalDo00o,part_312,2026-09-20 20:32:35
Eastern Builders Stores,Building Material Supplier,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 3360,N/A,3.8,4.0,"167/5, Chandni Chowk, (3rd Gate), Chandni Chowk, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5661873,88.3554534,ChIJe6yzIVN2AjoRFVpTGgBdGJE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFVpTGgBdGJE,part_312,2026-09-20 20:32:35
Avanza Steel Pvt Ltd - Manufacturer of Scaffolding & Shuttering Materials,Building Material Supplier,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4000 7575,https://www.avanzasteel.com/,4.7,,"6th Floor, Suite 101, Stephen House, 56E, Hemanta Basu Sarani, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571416799999998,88.3507549,ChIJ1Ygspo13AjoRqCrYt66J08M,https://www.google.com/maps/place/?q=place_id:ChIJ1Ygspo13AjoRqCrYt66J08M,part_312,2026-09-20 20:32:36
Spares Supply Co,Building Material Supplier,Construction machine dealer,"Construction machine dealer, Scaffolding rental service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 87252,https://m.indiamart.com/sparessupplycompany/profile.html,5.0,,"26, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578456,88.348,ChIJ1-7nZbt3AjoRZcgPcBv-n50,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRZcgPcBv-n50,part_312,2026-09-20 20:32:36
Indian Steel Corporation,Building Material Supplier,Manufacturer,"Manufacturer, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79802 66981,https://www.welfastfastener.com/,4.9,,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_312,2026-09-20 20:32:36
