business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faizy's Home,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX3H+7CX, Bharathanoor, Keralam 695609",695609,8.7533579,76.978983,ChIJQRA3HQDFBTsRe8RlB73iHhY,https://www.google.com/maps/place/?q=place_id:ChIJQRA3HQDFBTsRe8RlB73iHhY,part_312,2026-09-20 20:27:54
Motta veedu,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Shop No. 1, PP XVII/597 Pulikkarakunnu, P.O, Pangode, Bharathanoor, Keralam 695609","P.O, Pangode",8.7589355,76.9823103,ChIJWfSpFADFBTsR8zAdJ_HJ1e4,https://www.google.com/maps/place/?q=place_id:ChIJWfSpFADFBTsR8zAdJ_HJ1e4,part_312,2026-09-20 20:27:54
Gokulam,Businesses,Housing complex,Housing complex,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX6J+RHR, Nedumangad, Bharathanoor, Kerala 695609",695609,8.7621086,76.98139359999999,ChIJCYPiLADFBTsRp-i47EMA9V8,https://www.google.com/maps/place/?q=place_id:ChIJCYPiLADFBTsRp-i47EMA9V8,part_312,2026-09-20 20:27:54
Shehnas home,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX8W+X82, Bharathanoor, Keralam 695609",695609,8.768625,76.995235,ChIJc8_fQRbFBTsRjDFjk7YEym0,https://www.google.com/maps/place/?q=place_id:ChIJc8_fQRbFBTsRjDFjk7YEym0,part_312,2026-09-20 20:27:54
Kulangara Organic Farm Entrance road,Businesses,Manufacturer,Manufacturer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94475 25445,N/A,5.0,2.0,"QXGQ+5F, Valiyavayal, Kerala 695609",695609,8.775437499999999,76.9886875,ChIJLS2OMwDFBTsR-EVPEFn-NCU,https://www.google.com/maps/place/?q=place_id:ChIJLS2OMwDFBTsR-EVPEFn-NCU,part_312,2026-09-20 20:27:54
Masood Perfumes,Businesses,Perfume store,Perfume store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85904 84868,N/A,5.0,21.0,"Uliyancod road, Pangode - Pazhavila Rd, Bharathanoor, Pangodu, Keralam 695609",695609,8.7649559,76.9642104,ChIJI09Y-QDFBTsRn8bR9GEl808,https://www.google.com/maps/place/?q=place_id:ChIJI09Y-QDFBTsRn8bR9GEl808,part_312,2026-09-20 20:27:54
Hesperus Indosec,Businesses,Software company,Software company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94470 37203,https://hesperusindosec.com/,5.0,3.0,"GWHQ+PF9, Pattom, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5292792,76.9387476,ChIJcRyZYF65BTsRx3TnoSLQm8I,https://www.google.com/maps/place/?q=place_id:ChIJcRyZYF65BTsRx3TnoSLQm8I,part_312,2026-09-20 20:27:54
Green valley farm mylamoodu,Businesses,Wholesaler,Wholesaler,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Q225+PF8, Mylamoodu, Keralam 695609",Mylamoodu,8.751787499999999,77.00870309999999,ChIJyxbtJADFBTsR4_G4Jh2CjIM,https://www.google.com/maps/place/?q=place_id:ChIJyxbtJADFBTsR4_G4Jh2CjIM,part_312,2026-09-20 20:27:55
Punnasseri veedu,Businesses,Apartment building,Apartment building,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX6P+V9V, Bharathanoor, Kerala 695609",695609,8.7622336,76.9859104,ChIJ4yEDbgDFBTsRPeTS0JWSfV4,https://www.google.com/maps/place/?q=place_id:ChIJ4yEDbgDFBTsRPeTS0JWSfV4,part_312,2026-09-20 20:27:55
Bharathanoor Market,Businesses,Market,"Market, Government",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.4,33.0,"QX6M+PQ5, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7617567,76.9844919,ChIJ6e74CRXFBTsRemw-SL9qrF0,https://www.google.com/maps/place/?q=place_id:ChIJ6e74CRXFBTsRemw-SL9qrF0,part_312,2026-09-20 20:27:55
Jishnu's Home,Businesses,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX7V+9H3, Nellikkunnu Road, Keralam 695609",695609,8.763397399999999,76.9939308,ChIJy3q9hHnFBTsRSVggqNF8r2g,https://www.google.com/maps/place/?q=place_id:ChIJy3q9hHnFBTsRSVggqNF8r2g,part_312,2026-09-20 20:27:55
ANIKA HEALTHCARE INDIA Pvt Ltd,Businesses,Wholesale drugstore,Wholesale drugstore,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.1,10.0,"R235+RQV, SH 2, Kalayapuram, Kollayil, Keralam 691541",695609,8.804622199999999,77.0094232,ChIJ0zEJuyXbBTsRTVpJDLsCIGo,https://www.google.com/maps/place/?q=place_id:ChIJ0zEJuyXbBTsRTVpJDLsCIGo,part_312,2026-09-20 20:27:56
