business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chartered Accountant, GST and Direct Tax Consultant, Belgharia",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94338 20179,N/A,5.0,5.0,"Chartered Accountant, GST and Direct Tax Consultant, Belgharia, 700003, India",700003,22.6068346,88.2243242,ChIJPaiamMqd-DkR2D8Vz3W1Ks0,https://www.google.com/maps/place/?q=place_id:ChIJPaiamMqd-DkR2D8Vz3W1Ks0,part_312,2026-09-20 20:34:40
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85119 11903,http://accutax.odoo.com/,5.0,10.0,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_312,2026-09-20 20:34:40
Taxcom Technologies,Tax and GST Consultant,Legal services,Legal services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94321 60189,http://taxcom.co.in/,5.0,,"Karmatirtha Market, Amtala, Kolkata, West Bengal 743503",Amtala,22.368102399999998,88.27256609999999,ChIJzdp_dKFlAjoRfxZFhzCrImY,https://www.google.com/maps/place/?q=place_id:ChIJzdp_dKFlAjoRfxZFhzCrImY,part_312,2026-09-20 20:34:41
Taxguru Consultancy & Online Publication LLP,Tax and GST Consultant,Tax consultant,Tax consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91709 55555,https://taxguru.in/,4.8,,"509, Swapna Siddhi Building, Akurli Rd, near Railway Station, Kandivali, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.202368999999997,72.852761,ChIJCYw2uSC35zsR5gcJNYRQHRI,https://www.google.com/maps/place/?q=place_id:ChIJCYw2uSC35zsR5gcJNYRQHRI,part_312,2026-09-20 20:34:41
Directorate Of Commercial Taxes,Tax and GST Consultant,Tax department,Tax department,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 7122 1222,https://www.wbcomtax.gov.in/,4.1,,"SALES TAX 2ND BUILDING, 14, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565228899999997,88.3800507,ChIJ_QEpnl92AjoRHIzUK9VPP34,https://www.google.com/maps/place/?q=place_id:ChIJ_QEpnl92AjoRHIzUK9VPP34,part_312,2026-09-20 20:34:41
"Accounting, Tax and GST Services-S3 Solutions Pvt Ltd",Tax and GST Consultant,Accounting firm,Accounting firm,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76768 87733,http://www.s3solutions.in/,4.7,,"1/1, 7th Main Rd, Indira Nagar II Stage, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, laksmipuram, Indiranagar",12.9786422,77.6331557,ChIJUXsP2KIWrjsRDjp1Nx-vLyQ,https://www.google.com/maps/place/?q=place_id:ChIJUXsP2KIWrjsRDjp1Nx-vLyQ,part_312,2026-09-20 20:34:41
Arun Chhajer,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Educational institution, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,,"Arun Chhajer, 700003, India",700003,21.0680074,82.7525294,ChIJAU_zdo_8DDkRIBe7N-9msrw,https://www.google.com/maps/place/?q=place_id:ChIJAU_zdo_8DDkRIBe7N-9msrw,part_312,2026-09-20 20:34:41
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 700003, India",700003,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_312,2026-09-20 20:34:41
ClearTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Software company, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 572 8767,https://cleartax.in/,4.3,,"Ground Floor, 2A, AMR Tech Park Internal Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.899927199999999,77.6312674,ChIJOwqe0jwVrjsRLTrdAkTDtuw,https://www.google.com/maps/place/?q=place_id:ChIJOwqe0jwVrjsRLTrdAkTDtuw,part_312,2026-09-20 20:34:41
Goods and Services Tax Network,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 4911 1200,https://www.gstn.org.in/,4.1,,"East Wing, 4th Floor, Aerocity, New Delhi, Delhi 110037",Aerocity,28.5505554,77.1213703,ChIJ2YYp22scDTkRR1AhUMQLM00,https://www.google.com/maps/place/?q=place_id:ChIJ2YYp22scDTkRR1AhUMQLM00,part_312,2026-09-20 20:34:41
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_312,2026-09-20 20:34:41
