business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RaSu Machine House Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99036 66436,https://www.rasumachine.com/,4.9,,"Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6174347,88.4327271,ChIJNXWv0Gif-DkRsBWVsY3O2q0,https://www.google.com/maps/place/?q=place_id:ChIJNXWv0Gif-DkRsBWVsY3O2q0,part_312,2026-09-20 20:58:37
EASTERN MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 40152,N/A,5.0,,"Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Atghara, Tegharia, Newtown",22.626160199999998,88.43992779999999,ChIJkeWHGgCf-DkR83q7PLRxmwU,https://www.google.com/maps/place/?q=place_id:ChIJkeWHGgCf-DkR83q7PLRxmwU,part_312,2026-09-20 20:58:37
LABARD INSTRUCHEM PRIVATE LIMITED,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98367 48235,http://www.labardinstruchem.com/,4.2,,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_312,2026-09-20 20:58:37
ABC SAFETY SOLUTIONS™,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94334 77142,https://abcsafetysolutions.co.in/,5.0,,"Bf- 80, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602550299999997,88.43298469999999,ChIJV1aADRd1AjoR_lQNph0SBjk,https://www.google.com/maps/place/?q=place_id:ChIJV1aADRd1AjoR_lQNph0SBjk,part_312,2026-09-20 20:58:37
Kolkata Safety jacket & Boiler Suit,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85848 29576,N/A,4.2,,"Gr-FL 2, BLOCK-B, Santoshimaa Apartment, Room no 4, Jessore Rd, Motilal Colony, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.647397299999998,88.4346557,ChIJPTOJti-f-DkRrzGA-LN5dck,https://www.google.com/maps/place/?q=place_id:ChIJPTOJti-f-DkRrzGA-LN5dck,part_312,2026-09-20 20:58:38
RSB EQUIPMENTS PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Farm equipment supplier, Machining manufacturer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98302 78600,N/A,4.8,,"435, Jessore Rd, Shyam Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Shyam Nagar, Amarpalli, Dum Dum",22.6140495,88.41150259999999,ChIJ____v_l1AjoRFgfxkMBET7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRFgfxkMBET7Q,part_312,2026-09-20 20:58:38
SOBHA CATERER,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,,"10/1, Balaka Natun Bazar, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Bediapara, North Dumdum",22.6393664,88.4082842,ChIJKzW-YwCf-DkRnFNqlW63yGE,https://www.google.com/maps/place/?q=place_id:ChIJKzW-YwCf-DkRnFNqlW63yGE,part_312,2026-09-20 20:58:38
Duttson Industries,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Car wash, Industrial equipment supplier, Vacuum cleaner store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94337 64656,https://d-duttsonengineering.dotpe.in/,5.0,4.0,"NH12, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.617430199999998,88.439994,ChIJS6nkzzef-DkRVTyE2uuLeRg,https://www.google.com/maps/place/?q=place_id:ChIJS6nkzzef-DkRVTyE2uuLeRg,part_312,2026-09-20 20:58:39
Baid Power Services Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electronics manufacturer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2521 0322,https://baidpower.com/,3.3,23.0,"152, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601840499999998,88.406618,ChIJBdGjYft1AjoRH5FaXTzzLKM,https://www.google.com/maps/place/?q=place_id:ChIJBdGjYft1AjoRH5FaXTzzLKM,part_312,2026-09-20 20:58:39
Absolute Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70330 06112,https://absoluteent.in/,5.0,31.0,"424, Nagendra Nath Rd, Notun Pally, Satgachi, Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi, Dumdum",22.6187199,88.4174149,ChIJrRHs0N-d-DkRWDzWCGYg9Yw,https://www.google.com/maps/place/?q=place_id:ChIJrRHs0N-d-DkRWDzWCGYg9Yw,part_312,2026-09-20 20:58:39
KSP Power Controls - servo voltage stabilizer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Electronics manufacturer, Manufacturer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98303 68866,https://ksppowercontrols.com/,4.7,13.0,"KSP power Controls 229/3 VIVEKANANDA PALLY, NEAR VIVEKANAND HIGH SCHOOL, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6478437,88.4126522,ChIJH08H92ue-DkRJsHO5Y802D0,https://www.google.com/maps/place/?q=place_id:ChIJH08H92ue-DkRJsHO5Y802D0,part_312,2026-09-20 20:58:39
