business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkline Electrician All type of Electric Works,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98755 24047,https://sparkline.devcody.in/,5.0,60.0,"Bidhannagar, Ultadanga, Kolkata, West Bengal 700067","Bidhannagar, Ultadanga",22.594750299999998,88.3872054,ChIJMVCp_k53AjoR6h3sUXrWHrk,https://www.google.com/maps/place/?q=place_id:ChIJMVCp_k53AjoR6h3sUXrWHrk,part_312,2026-09-20 20:33:30
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_312,2026-09-20 20:33:30
Sumit electricals,Electrician,Electrician,"Electrician, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 08817,https://sumit-electricals.grexa.site/,4.9,9.0,"64, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160999,88.356781,ChIJq4Z7CLud-DkRKJxunV4ohvk,https://www.google.com/maps/place/?q=place_id:ChIJq4Z7CLud-DkRKJxunV4ohvk,part_312,2026-09-20 20:33:30
Acharya Electrical,Electrician,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,4.0,"2/1, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359823,88.3726279,ChIJq40FSpid-DkR9oWNMeYnPM8,https://www.google.com/maps/place/?q=place_id:ChIJq40FSpid-DkR9oWNMeYnPM8,part_312,2026-09-20 20:33:30
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_312,2026-09-20 20:33:30
Saif Electronics,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 47460,N/A,5.0,2.0,"5677, Dbjdjs, 5677, Dbjdjs, Howrah, West Bengal 711107","Belur, Dbjdjs",22.6155002,88.3540419,ChIJN_WQw3yd-DkRjovZkaK0mYs,https://www.google.com/maps/place/?q=place_id:ChIJN_WQw3yd-DkRjovZkaK0mYs,part_312,2026-09-20 20:33:30
Shakir electric,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82828 87188,N/A,5.0,6.0,"22 moinuddin ansari road belur math, more, Kewra bagan, Howrah, West Bengal 711202","Kewra bagan, Ghusuri",22.6195253,88.35560369999999,ChIJhUmr2VKd-DkRMTHkCh0P6p4,https://www.google.com/maps/place/?q=place_id:ChIJhUmr2VKd-DkRMTHkCh0P6p4,part_312,2026-09-20 20:33:30
FixyBuy Electrical Shyambazar,Electrician,Electrician,Electrician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.fixybuy.com/,,,"J92C+HWM, Bidhan Sarani Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.601478399999998,88.3723029,ChIJ-VIb0SJ3AjoRFiZx9SYSaOI,https://www.google.com/maps/place/?q=place_id:ChIJ-VIb0SJ3AjoRFiZx9SYSaOI,part_312,2026-09-20 20:33:31
Sahid Rahaman electrical,Electrician,Electrical installation service,Electrical installation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J9HJ+QQX, 8 No. Road, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6294897,88.3819973,ChIJz5i1LQCd-DkREo4DjDiyciA,https://www.google.com/maps/place/?q=place_id:ChIJz5i1LQCd-DkREo4DjDiyciA,part_312,2026-09-20 20:33:31
Bright Engineering Co. - Expert Electrical Installation Service,Electrician,Electrical installation service,"Electrical installation service, Electrician",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 05059,http://www.bright-engineering.in/,,,"171A, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6002254,88.3761991,ChIJIdMPEBF3AjoRppcL52VAlZY,https://www.google.com/maps/place/?q=place_id:ChIJIdMPEBF3AjoRppcL52VAlZY,part_312,2026-09-20 20:33:31
Samiron Electronics,Electrician,Electronics Company,Electronics Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 11401,http://www.samironelectronics.com/,5.0,,"H3, 23/1B, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6205055,88.3722389,ChIJHXN6dO2d-DkRlKa4bMU9ErA,https://www.google.com/maps/place/?q=place_id:ChIJHXN6dO2d-DkRlKa4bMU9ErA,part_312,2026-09-20 20:33:31
Sangam Electricals,Electrician,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 17384,N/A,3.0,,"56/8, Kashi Nath Dutta Rd, near Narendranath school, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.6321537,88.3734305,ChIJaTZUC5ed-DkRiVxeOqJRyjY,https://www.google.com/maps/place/?q=place_id:ChIJaTZUC5ed-DkRiVxeOqJRyjY,part_312,2026-09-20 20:33:31
"Khosla Electronics, BT Road - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98742 49058,https://khoslaonline.com/,4.0,,"33/1B, Barrackpore Trunk Rd, CIT, Dum Dum, Kolkata, West Bengal 700002","CIT, Dum Dum",22.6233392,88.3786512,ChIJReD5jI2d-DkR4qTBU36t9XE,https://www.google.com/maps/place/?q=place_id:ChIJReD5jI2d-DkR4qTBU36t9XE,part_312,2026-09-20 20:33:31
Chandan Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 73947,N/A,2.0,1.0,"142, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5942376,88.3723813,ChIJ22VZBzp2AjoRT7HP-kz7Koo,https://www.google.com/maps/place/?q=place_id:ChIJ22VZBzp2AjoRT7HP-kz7Koo,part_312,2026-09-20 20:33:32
Suravani Pvt. Ltd.,Electrician,Electronics store,Electronics store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 59840,N/A,4.8,414.0,"BUS STOP, 102, Bhupendra Bose Ave, Shyambazar, Sovabazar, RAJBALLAV PARA, Shyam Bazar, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, RAJBALLAV PARA, Shyam Bazar",22.6000716,88.3668264,ChIJgTMU9OF3AjoRd2chUJCNbyI,https://www.google.com/maps/place/?q=place_id:ChIJgTMU9OF3AjoRd2chUJCNbyI,part_312,2026-09-20 20:33:32
Subhadra Sales,Electrician,Electrical supply store,"Electrical supply store, Appliance store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 5440,N/A,5.0,9.0,"7/20, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6206461,88.3979773,ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,part_312,2026-09-20 20:33:32
Manish Sales,Electrician,Electronics store,"Electronics store, Electrical supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74888 10367,N/A,4.8,13.0,"Shyambazar, H9XF+W6F, 103B, Bidhan Sarani Rd, opposite Fariapukur, opposite SHYAMBAZAR, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5998108,88.3730345,ChIJNffuRzB2AjoRBIdR-2va8vg,https://www.google.com/maps/place/?q=place_id:ChIJNffuRzB2AjoRBIdR-2va8vg,part_312,2026-09-20 20:33:32
B.S. Brothers,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78900 02214,https://bsbrothers.in/,2.9,15.0,"Bata, 44B, Bagbazar St, near Baghbazar, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603171,88.372565,ChIJwfVt7C52AjoROzq7ozMDPjQ,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoROzq7ozMDPjQ,part_312,2026-09-20 20:33:32
