business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Aluminium & Plastic Fabrication,Steel Fabrication Workshop,Plastic fabrication company,Plastic fabrication company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95392 99374,N/A,4.9,,"Thacodu Junction, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7512107,76.7451025,ChIJv8WqMrnpBTsRVWkm1BYQAsY,https://www.google.com/maps/place/?q=place_id:ChIJv8WqMrnpBTsRVWkm1BYQAsY,part_312,2026-09-20 20:17:32
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_312,2026-09-20 20:17:32
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_312,2026-09-20 20:17:32
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_312,2026-09-20 20:17:32
"Bangalore Fabrication - M SMetal Fabrication, SS Steel Fabrication, Railings Grills Trusses work",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96111 40827,N/A,4.3,,"44/C, 4th cross, post, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9077446,77.5694331,ChIJe-JUGWUVrjsRuoYtKOy1NcU,https://www.google.com/maps/place/?q=place_id:ChIJe-JUGWUVrjsRuoYtKOy1NcU,part_312,2026-09-20 20:17:32
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_312,2026-09-20 20:17:33
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_312,2026-09-20 20:17:33
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_312,2026-09-20 20:17:33
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.9,,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_312,2026-09-20 20:17:33
Kavitha Metals,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminum frames supplier, Pipes Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95395 18855,N/A,4.6,21.0,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6136754,76.99763639999999,ChIJYWoqaJ_HBTsRaMVnql8-h2c,https://www.google.com/maps/place/?q=place_id:ChIJYWoqaJ_HBTsRaMVnql8-h2c,part_312,2026-09-20 20:17:35
FRIENDS STEEL MART,Steel Fabrication Workshop,Building materials store,Building materials store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,13.0,"Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.547060799999999,76.98703259999999,ChIJOR4YvU25BTsR7A5TFncWQcg,https://www.google.com/maps/place/?q=place_id:ChIJOR4YvU25BTsR7A5TFncWQcg,part_312,2026-09-20 20:17:35
Alfalah Metal Crusher,Steel Fabrication Workshop,Crushed stone supplier,Crushed stone supplier,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75599 99064,http://41.235.173.145/,4.2,33.0,"JXV2+6WM, Thiruvananthapuram, Keralam 695615",695585,8.6430832,76.9523037,ChIJT9sRGxDHBTsRyRpA846vCt8,https://www.google.com/maps/place/?q=place_id:ChIJT9sRGxDHBTsRyRpA846vCt8,part_312,2026-09-20 20:17:35
Mendez Steel Trades,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90726 59301,N/A,4.5,13.0,"Edapazhanji - kochar Rd , Edapazhanji, near Alkapuri Auditorium, p.o, Sasthamangalam, Thiruvananthapuram, Keralam 695010","p.o, Sasthamangalam",8.5063771,76.9700778,ChIJ-_3IdTa6BTsRwas0Hv54Y60,https://www.google.com/maps/place/?q=place_id:ChIJ-_3IdTa6BTsRwas0Hv54Y60,part_312,2026-09-20 20:17:35
TRIVENI ENTERPRISES,Steel Fabrication Workshop,Cement Supplier,"Cement Supplier, Building materials supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 235 1264,N/A,4.8,21.0,"Paracovil, junction, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5047389,76.9886676,ChIJlzgWuGq6BTsRyRPcQiSAieQ,https://www.google.com/maps/place/?q=place_id:ChIJlzgWuGq6BTsRyRPcQiSAieQ,part_312,2026-09-20 20:17:35
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_312,2026-09-20 20:17:35
