business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nk7,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62907 61419,N/A,3.9,,"P, 337, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.603744799999998,88.40445319999999,ChIJl8OYvUd1AjoRIaXNPaxPKPA,https://www.google.com/maps/place/?q=place_id:ChIJl8OYvUd1AjoRIaXNPaxPKPA,part_312,2026-09-20 20:33:38
Krishna Kunja Guest House,Hotel,Guest house,"Guest house, Hotel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://www.krishnakunjagroup.com/,4.6,,"35/1, Swami Vivekananda Rd, Vivekananda Pally, Bapuji Colony, Satgachi, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi",22.6161665,88.4139197,ChIJTdLmoLef-DkR1zhC0bd--Qg,https://www.google.com/maps/place/?q=place_id:ChIJTdLmoLef-DkR1zhC0bd--Qg,part_312,2026-09-20 20:33:38
"FabHotel De Sivalika - Hotel in Howrah, Kolkata",Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-de-sivalika.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.6,,"317, GT Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6334719,88.3520319,ChIJSZK2FG2d-DkR2INRpLmIwhI,https://www.google.com/maps/place/?q=place_id:ChIJSZK2FG2d-DkR2INRpLmIwhI,part_312,2026-09-20 20:33:38
Hotel Gallery 67,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99032 49646,https://thegallerygroups.com/,4.3,,"HUDCO MORE, 67, Bagmari Rd, near Ultadanga, Kolkata, West Bengal 700054",Ghose Bagan,22.5893895,88.394588,ChIJm3bVeFt3AjoRU9pHBYMOsEE,https://www.google.com/maps/place/?q=place_id:ChIJm3bVeFt3AjoRU9pHBYMOsEE,part_312,2026-09-20 20:33:38
Amar Tree Express Hotel,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 75960 53831,N/A,4.2,,"181, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6014716,88.4071598,ChIJ4aT52VZ1AjoRpMS-h2fFH4c,https://www.google.com/maps/place/?q=place_id:ChIJ4aT52VZ1AjoRpMS-h2fFH4c,part_312,2026-09-20 20:33:38
Hotel De Sovrani,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 07034,https://hoteldesovrani.com/index.php,4.2,,"DD-21, Salt Lake Rd, DD Block, Sector 1, CITY, Kolkata, West Bengal 700064","DD Block, Sector 1, CITY",22.5903106,88.4114022,ChIJS_hYx491AjoRSNipQ_gTNL0,https://www.google.com/maps/place/?q=place_id:ChIJS_hYx491AjoRSNipQ_gTNL0,part_312,2026-09-20 20:33:39
"Brio Hotel,Kolkata",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant, Wedding venue",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91473 07545,http://www.briohotels.com/,4.3,,"IB 162, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5710123,88.4142256,ChIJWadZgcN1AjoRgkbE2np4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJWadZgcN1AjoRgkbE2np4Ug0,part_312,2026-09-20 20:33:39
The Palm Aryan_a Boutique Hotel,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Lounge bar, Party planner, Shooting event area",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93046 08865,http://www.thepalmaryanhotels.com/,4.4,,"CB 183, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5895869,88.4036536,ChIJd0wkux93AjoRmN1wmYdcVa8,https://www.google.com/maps/place/?q=place_id:ChIJd0wkux93AjoRmN1wmYdcVa8,part_312,2026-09-20 20:33:39
Mohar Residency - VIP Road,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Inn, Lodge, Serviced accommodation, Service Apartment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 74451,http://wa.me/919830874451,4.7,,"AC-97/1, behind Bank of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602378599999998,88.4238046,ChIJpWeuA1V1AjoRN1srSO_VxkQ,https://www.google.com/maps/place/?q=place_id:ChIJpWeuA1V1AjoRN1srSO_VxkQ,part_312,2026-09-20 20:33:39
BRAJ RAJ REGENCY,Hotel,Guest house,"Guest house, Hotel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://letsbook.me/booking/brajrajregency,4.3,,"776, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6017722,88.41400829999999,ChIJTaV-rQN1AjoRMX0GDeEGwP8,https://www.google.com/maps/place/?q=place_id:ChIJTaV-rQN1AjoRMX0GDeEGwP8,part_312,2026-09-20 20:33:39
The Universe - Banquets and Rooms,Hotel,Banquet hall,"Banquet hall, Hotel",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98740 42425,N/A,4.5,,"15, Rammohan Roy Rd, Sukea St, Yogi Para, Garpar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.5815326,88.3758091,ChIJqX8WLZt3AjoRgFN0V71hiek,https://www.google.com/maps/place/?q=place_id:ChIJqX8WLZt3AjoRgFN0V71hiek,part_312,2026-09-20 20:33:39
Anandaloke Residency,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 0327,http://www.anandalokeresidency.com/index.php,3.7,,"Kolkata Station Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6024401,88.3778882,ChIJK5P_tf53AjoRNfQqPaxBZM8,https://www.google.com/maps/place/?q=place_id:ChIJK5P_tf53AjoRNfQqPaxBZM8,part_312,2026-09-20 20:33:40
Hotel O Majestic Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 124 620 1612,https://www.oyorooms.com/111350/?utm_source=Google&utm_medium=GMB,3.1,,"2E, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.595474199999998,88.38970859999999,ChIJgzrQ6SF3AjoRrm8WnBjU_5c,https://www.google.com/maps/place/?q=place_id:ChIJgzrQ6SF3AjoRrm8WnBjU_5c,part_312,2026-09-20 20:33:40
Shovashray Guest House,Hotel,Hotel,"Hotel, Guest house",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90516 11142,N/A,3.3,,"7A, Shyampukur St, near Shyambazar, Sovabazar, Hati Bagan, Sovabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Sovabazar",22.5975853,88.3684548,ChIJKdrZlzF2AjoRhEpPWiPxZc0,https://www.google.com/maps/place/?q=place_id:ChIJKdrZlzF2AjoRhEpPWiPxZc0,part_312,2026-09-20 20:33:40
Sarada Hotel,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"115, W-block, Binayak Enclave, Sadhan Pally, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.630617299999997,88.38439819999999,ChIJuY4odOud-DkR73rXOcZ9ioE,https://www.google.com/maps/place/?q=place_id:ChIJuY4odOud-DkR73rXOcZ9ioE,part_312,2026-09-20 20:33:40
Flagship 19290 Bag Bazaar,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 124 620 1612,https://www.oyorooms.com/42328/,3.9,,"2 a nayan krishana, NK Saha Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604395999999998,88.368404,ChIJqb1XvC52AjoRsm6bgf13P6E,https://www.google.com/maps/place/?q=place_id:ChIJqb1XvC52AjoRsm6bgf13P6E,part_312,2026-09-20 20:33:40
OYO 3391 near Shyambazar,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 124 620 1612,https://www.oyorooms.com/5029,3.6,,"Metro Station, Plot No.7A, Shyampukur St, opp. Sailendra Sarkar School, near Sobhabazar, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5977608,88.3684598,ChIJT6JrkTF2AjoRP5yZH-op5_M,https://www.google.com/maps/place/?q=place_id:ChIJT6JrkTF2AjoRP5yZH-op5_M,part_312,2026-09-20 20:33:40
A.K Hotel,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.3,,"Railway Quarters, 351, Ultadanga, Kolkata, West Bengal 700037",Ultadanga,22.603485,88.3792306,ChIJRwQOIFZ3AjoR4XsYEg78JeA,https://www.google.com/maps/place/?q=place_id:ChIJRwQOIFZ3AjoR4XsYEg78JeA,part_312,2026-09-20 20:33:40
Hotel Kanan Inn,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89024 30639,https://hotelkananinn.in/,4.7,,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_312,2026-09-20 20:33:40
Biharir Hotel,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,,"17/B, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.617317099999998,88.387884,ChIJzxIWem6d-DkRvyDarKA4sTg,https://www.google.com/maps/place/?q=place_id:ChIJzxIWem6d-DkRvyDarKA4sTg,part_312,2026-09-20 20:33:40
Sangini Banquet & Guest House,Hotel,Hotel,"Hotel, Banquet hall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74393 69842,http://www.sanginihotels.in/,3.8,,"8/1 Agrasain street, Adarsh nagar, (Agrasain boys' school, Liluah, Howrah, West Bengal 711204",Liluah,22.6199645,88.3455216,ChIJHX6KKxad-DkRhpCQqQiTfgM,https://www.google.com/maps/place/?q=place_id:ChIJHX6KKxad-DkRhpCQqQiTfgM,part_312,2026-09-20 20:33:40
Renupriyo Bhaban Lodge,Hotel,Hotel,Hotel,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.621331299999998,88.394083,ChIJq1UR-vqd-DkRo-4jJf4zbRw,https://www.google.com/maps/place/?q=place_id:ChIJq1UR-vqd-DkRo-4jJf4zbRw,part_312,2026-09-20 20:33:40
