business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehal Optical Co,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 13820,N/A,4.8,470,"285b, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571563599999998,88.355098,ChIJLXz8TKt3AjoRNEORAvxpJJs,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRNEORAvxpJJs,part_312,2026-09-20 20:32:20
Optical Trendz,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94339 56688,N/A,4.5,102,"294, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571757299999998,88.3542238,ChIJax1FbK93AjoRPbeZNQqAMlU,https://www.google.com/maps/place/?q=place_id:ChIJax1FbK93AjoRPbeZNQqAMlU,part_312,2026-09-20 20:32:20
"Titan Eye+ at BB Ganguly Street, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4602 6393,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-bowbazar,4.9,1721,"7, BIPIN BEHARI GANGULY STREET HOLDING NO.329, BLOCK, Street Number 16, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJY5kBt513AjoRbiKtTyGRieg,https://www.google.com/maps/place/?q=place_id:ChIJY5kBt513AjoRbiKtTyGRieg,part_312,2026-09-20 20:32:20
OPTICAL KING(Bowbazar),Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,14,"11/1, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571458399999997,88.3539608,ChIJAyMebQB3AjoR1A52IX_OOJM,https://www.google.com/maps/place/?q=place_id:ChIJAyMebQB3AjoR1A52IX_OOJM,part_312,2026-09-20 20:32:20
Jhilmil Eye Care - Best optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,76,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_312,2026-09-20 20:32:20
Eyerise,Optical Store and Eyewear,Optician,"Optician, Community health center, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Physician referral service, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62893 39636,N/A,5.0,193,"199/5, SK Deb Rd, LAKETOWN, Kolkata, South Dumdum, West Bengal 700048",LAKETOWN,22.6027494,88.4030954,ChIJv-cgC5l1AjoRP37LN3hUsyQ,https://www.google.com/maps/place/?q=place_id:ChIJv-cgC5l1AjoRP37LN3hUsyQ,part_312,2026-09-20 20:32:20
Amaze Optics LLP,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,54,"ground floor, 309, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5720195,88.3534916,ChIJaa4epah3AjoRwSYnLqcPv28,https://www.google.com/maps/place/?q=place_id:ChIJaa4epah3AjoRwSYnLqcPv28,part_312,2026-09-20 20:32:20
Lawrence & Mayo | Eye Testing & Opticians | Government Place,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4038 5329,https://lawrenceandmayo.com/stores/west-bengal/kolkata/government-place/,4.9,946,"11, Government Pl W, East, Bow Barracks, Kolkata, West Bengal 700069","East, Bow Barracks",22.56767,88.34909999999999,ChIJy6N4maZ3AjoRBDPBjbNlfrc,https://www.google.com/maps/place/?q=place_id:ChIJy6N4maZ3AjoRBDPBjbNlfrc,part_312,2026-09-20 20:32:20
Optic Service Bowbazar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98837 73439,N/A,5.0,72,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571502,88.35431,ChIJz6q88253AjoRznhMmZoOKis,https://www.google.com/maps/place/?q=place_id:ChIJz6q88253AjoRznhMmZoOKis,part_312,2026-09-20 20:32:20
Chand Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 98571,N/A,4.9,168,"309, Bepin Behari Ganguly St, Steet, Bowbazar, Kolkata, West Bengal 700012","Steet, Bowbazar",22.572046399999998,88.3533983,ChIJbYs-fat3AjoRrLH8lHRp5fI,https://www.google.com/maps/place/?q=place_id:ChIJbYs-fat3AjoRrLH8lHRp5fI,part_312,2026-09-20 20:32:20
"Titan Eye+ Flagship store at Park Street Area, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 00775,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-park-street,4.9,2408,"Ground floor, Titan Eye+, 20G, Park St, opposite Starbucks coffee shop Parking available, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522925,88.3530471,ChIJ0xBsExB3AjoR7M1AhBe6Kko,https://www.google.com/maps/place/?q=place_id:ChIJ0xBsExB3AjoR7M1AhBe6Kko,part_312,2026-09-20 20:32:21
"Titan Eye+ at Lindsay Street, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62922 94516,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-lindsay-street-kolkata,4.9,1272,"Besides World of Titan, 12/1, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559043199999998,88.3543189,ChIJdbjA8qx3AjoRQjpHgEkMb_g,https://www.google.com/maps/place/?q=place_id:ChIJdbjA8qx3AjoRQjpHgEkMb_g,part_312,2026-09-20 20:32:21
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_312,2026-09-20 20:32:21
Himalaya Optical Camac Street,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 28185,https://himalayaoptical.com/a/store-locator/himalaya-optical-eye-boutique-camac-street.html,4.8,513,"25, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548658099999997,88.3536979,ChIJ33o0YBF3AjoRMpnp1E_lgh0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRMpnp1E_lgh0,part_312,2026-09-20 20:32:23
New Natraj Optics,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 82271,N/A,5.0,171,"285 / C, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5717344,88.354896,ChIJwcHGFq93AjoRNizNtfrEToE,https://www.google.com/maps/place/?q=place_id:ChIJwcHGFq93AjoRNizNtfrEToE,part_312,2026-09-20 20:32:23
Vipul Trading Co.,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 57163,N/A,4.8,16,"Boxa gali ground floor, 65, Canning St, opposite to mehta building, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5768733,88.3547844,ChIJe6yzIVN2AjoRCpDVQ3tdB70,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRCpDVQ3tdB70,part_312,2026-09-20 20:32:23
ASHOK TRADING CO.,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 4883,N/A,4.3,6,"56/1, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.577651,88.351078,ChIJe6yzIVN2AjoRO1kYlvMvlJk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRO1kYlvMvlJk,part_312,2026-09-20 20:32:23
NEW PARADISE OPTICAL,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,12,"300, Bepin Behari Ganguly St, Lalbajar, Poddar Court, Bow Barracks, Kolkata, West Bengal 700012","Lalbajar, Poddar Court, Bow Barracks",22.571337,88.3553116,ChIJNbeFIgB3AjoRHDM6pudK1go,https://www.google.com/maps/place/?q=place_id:ChIJNbeFIgB3AjoRHDM6pudK1go,part_312,2026-09-20 20:32:23
Thakker Optical Company,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2236 2320,N/A,4.2,32,"Shop No. 11, 1, Bepin Behari Ganguly St, opp. Modern Homeo, Lal Bazar, Kolkata, West Bengal 700012",Lal Bazar,22.5716635,88.354164,ChIJOwFqZa93AjoRj-nLYgrCZ-E,https://www.google.com/maps/place/?q=place_id:ChIJOwFqZa93AjoRj-nLYgrCZ-E,part_312,2026-09-20 20:32:23
Dynamic Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4067 2222,N/A,4.3,18,"Bika Building, 3rd Floor, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5725895,88.35149539999999,ChIJP_M8p6V3AjoR1Dwygh1YIoo,https://www.google.com/maps/place/?q=place_id:ChIJP_M8p6V3AjoR1Dwygh1YIoo,part_312,2026-09-20 20:32:23
Ujala Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88205 08753,N/A,4.7,3,"1/1, Jagamohan Mullick Lane, Kalakar St, near Satyanarayan Park, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5827967,88.35426729999999,ChIJa2xsQLd3AjoRH8g1krCi6tY,https://www.google.com/maps/place/?q=place_id:ChIJa2xsQLd3AjoRH8g1krCi6tY,part_312,2026-09-20 20:32:23
Quality Optics,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 21561,N/A,4.1,158,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_312,2026-09-20 20:32:23
Dristi Optical,Optical Store and Eyewear,Optician,Optician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,42,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_312,2026-09-20 20:32:23
Jain Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 30951,N/A,4.5,2,"ground floor, 285/F, Bepin Behari Ganguly St, near Welland Gouldsmith School, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571638399999998,88.354714,ChIJHTLCwK53AjoRGkXaAzP398U,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRGkXaAzP398U,part_312,2026-09-20 20:32:23
Middya Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91634 13470,N/A,4.7,16,"269, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5711039,88.35662289999999,ChIJMeExv653AjoRqmUvKEj6T60,https://www.google.com/maps/place/?q=place_id:ChIJMeExv653AjoRqmUvKEj6T60,part_312,2026-09-20 20:32:23
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,33,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_312,2026-09-20 20:32:23
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 05348,http://shreeopticals.co.in/,5.0,523,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_312,2026-09-20 20:32:23
