business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 15512,N/A,4.1,94.0,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_312,2026-09-20 20:17:28
Net Centre,Internet Cafe,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 7169,N/A,3.5,16.0,"Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50249,76.9505059,ChIJ67bsXLi7BTsR2vEUdLvLOEM,https://www.google.com/maps/place/?q=place_id:ChIJ67bsXLi7BTsR2vEUdLvLOEM,part_312,2026-09-20 20:17:28
Net City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,8.0,"FWGX+8J9, Attukal Rd, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4757912,76.9490969,ChIJgcwd6A67BTsRbW7-u2ZKoo4,https://www.google.com/maps/place/?q=place_id:ChIJgcwd6A67BTsRbW7-u2ZKoo4,part_312,2026-09-20 20:17:28
AS SQUARE CYBER SOLUTION,Internet Cafe,Internet shop,Internet shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62383 13250,N/A,5.0,2.0,"P O, TC 65/1022 , THIRUVALLAM NEAR BANK OF INDIA, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJa8MV-iq7BTsRV3ys-Km2bvY,https://www.google.com/maps/place/?q=place_id:ChIJa8MV-iq7BTsRV3ys-Km2bvY,part_312,2026-09-20 20:17:28
GS Communication,Internet Cafe,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99619 61221,N/A,2.8,6.0,"Junction, Oolampara Junction, Devapalan Nagar, Devi Nagar, Oolampara, Thiruvananthapuram, Kerala 695013","Oolampara Junction, Devapalan Nagar, Devi Nagar, Oolampara",8.530600699999999,76.9669474,ChIJXemBLCW5BTsROeC6k9ayFo0,https://www.google.com/maps/place/?q=place_id:ChIJXemBLCW5BTsROeC6k9ayFo0,part_312,2026-09-20 20:17:28
SK Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80898 99789,N/A,4.8,5.0,"TTC Junction, opposite Pauls Creamery, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5190215,76.95991649999999,ChIJAQWS37G7BTsRzPeAqmUIf64,https://www.google.com/maps/place/?q=place_id:ChIJAQWS37G7BTsRzPeAqmUIf64,part_312,2026-09-20 20:17:28
Rainbow Communications,Internet Cafe,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94425 60609,N/A,3.8,9.0,"GX73+Q95, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5143984,76.9534826,ChIJ277T-s-7BTsRSi5SH4UDi_k,https://www.google.com/maps/place/?q=place_id:ChIJ277T-s-7BTsRSi5SH4UDi_k,part_312,2026-09-20 20:17:28
Sixt4 Ads Digital Marketing Agency,Internet Cafe,Internet marketing service,"Internet marketing service, Advertising agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70122 26087,https://sixt4ads.com/,4.9,,"TC/1, Dotspace Business Park, 3215/1, Asset Orchestra Rd, Vetturoad, Kazhakkoottam, Kaniyapuram, Keralam 695582",Vetturoad,8.5804136,76.8640448,ChIJqxc1cQ-_BTsR8V5hcCe85jI,https://www.google.com/maps/place/?q=place_id:ChIJqxc1cQ-_BTsR8V5hcCe85jI,part_312,2026-09-20 20:17:29
Dotspace Business Park,Internet Cafe,Coworking space,Coworking space,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94473 25886,http://dotspace.work/,4.6,,"Laham Commercial Complex, near Al Uthuman School, Vadakkumbhagam, Kazhakkoottam, Kaniyapuram, Keralam 695582",Vadakkumbhagam,8.5804356,76.8641128,ChIJM_o96Xy_BTsRkD_BEi0__qc,https://www.google.com/maps/place/?q=place_id:ChIJM_o96Xy_BTsRkD_BEi0__qc,part_312,2026-09-20 20:17:29
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 474 279 9930,N/A,3.9,,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_312,2026-09-20 20:17:29
