business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aliot Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89025 39733,N/A,4.5,6.0,"86, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6353133,88.4172641,ChIJjWc63wCf-DkRsxgR-8PUbfE,https://www.google.com/maps/place/?q=place_id:ChIJjWc63wCf-DkRsxgR-8PUbfE,part_312,2026-09-20 20:56:28
Khadim's Nagerbazar,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.5,38.0,"74B, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.621829299999998,88.4140456,ChIJ1Zjtxmif-DkRHiV_fyiFqOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjtxmif-DkRHiV_fyiFqOI,part_312,2026-09-20 20:56:28
"Bata Shoe Store - Diamond City North Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 85489,https://stores.bata.com/bata-shoes-sandals-store-in-satgachi-north-24-parganas,4.9,2268.0,"68, Diamond City North Mall, Jessore Rd, opp. Aditya Academy, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155382,88.4122452,ChIJz_a6Vguf-DkRApIjWnxnrNs,https://www.google.com/maps/place/?q=place_id:ChIJz_a6Vguf-DkRApIjWnxnrNs,part_312,2026-09-20 20:56:28
Dalas Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,4.0,"22, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361307,88.4158866,ChIJrfJ3mB2f-DkRW-DqdNF9RIk,https://www.google.com/maps/place/?q=place_id:ChIJrfJ3mB2f-DkRW-DqdNF9RIk,part_312,2026-09-20 20:56:28
"Bata Shoe Store - Lake Town, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90624 77766,https://stores.bata.com/bata-shoes-sandals-store-in-lake-town-kolkata,4.8,1554.0,"No. 869, Jessore Road, opp. Bank Of Baroda, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609394599999998,88.4019825,ChIJJ3Wi2P11AjoRAdAuB35GrN4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Wi2P11AjoRAdAuB35GrN4,part_312,2026-09-20 20:56:29
Wants forever,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80132 31175,https://www.wantsforever.in/,4.1,310.0,"P-6, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6092986,88.4092879,ChIJE0WKip91AjoRpzKJoVnDiTw,https://www.google.com/maps/place/?q=place_id:ChIJE0WKip91AjoRpzKJoVnDiTw,part_312,2026-09-20 20:56:29
Happy Toes - Ary,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86219 57851,https://happytoes.online/,5.0,24.0,"Tarun Sen Pally Rd, Italgacha, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Sapui Para, Rajbari, Dum Dum",22.6498928,88.4235448,ChIJV3Gna8Of-DkRfJ37QcvBGqE,https://www.google.com/maps/place/?q=place_id:ChIJV3Gna8Of-DkRfJ37QcvBGqE,part_312,2026-09-20 20:56:29
Hypekicks Sneaker Store,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83340 40281,http://www.hypekicks.in/,4.3,41.0,"Market Complex, DC-20, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609871899999998,88.4270621,ChIJxe9fNnN1AjoRTE8G3SMK1gg,https://www.google.com/maps/place/?q=place_id:ChIJxe9fNnN1AjoRTE8G3SMK1gg,part_312,2026-09-20 20:56:29
Quality Foot House,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98043 03102,N/A,5.0,5.0,"Airport, Motilal Nehru Market, No. 2, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646836699999998,88.4333066,ChIJa0VmNE6e-DkRkBLfJFRsPTs,https://www.google.com/maps/place/?q=place_id:ChIJa0VmNE6e-DkRkBLfJFRsPTs,part_312,2026-09-20 20:56:29
Boot Wala,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99034 40215,N/A,4.1,,"P-912, P-912, 784/A, near Jaya Chenima Hol, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.606243499999998,88.4024113,ChIJkwnacQ11AjoRKNF5aLf9iw0,https://www.google.com/maps/place/?q=place_id:ChIJkwnacQ11AjoRKNF5aLf9iw0,part_312,2026-09-20 20:56:31
DUTTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 88847,N/A,4.6,,"shop Number 13, Baguiati v.i.p. supermarket, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610812799999998,88.4271526,ChIJJ-MANbF1AjoRNbCvqK7qqf4,https://www.google.com/maps/place/?q=place_id:ChIJJ-MANbF1AjoRNbCvqK7qqf4,part_312,2026-09-20 20:56:31
