business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_312,2026-09-20 20:32:35
MITTAL KREATIONS,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96817 12102,N/A,5.0,,"11th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJd4tbbu53AjoR0EVmUKOCPS4,https://www.google.com/maps/place/?q=place_id:ChIJd4tbbu53AjoR0EVmUKOCPS4,part_312,2026-09-20 20:32:35
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_312,2026-09-20 20:32:35
Club Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Club Interiors, 700001, India",700001,24.374074399999998,87.85113779999999,ChIJb08dQc9M_KYRanutgIyZL54,https://www.google.com/maps/place/?q=place_id:ChIJb08dQc9M_KYRanutgIyZL54,part_312,2026-09-20 20:32:35
Duraspace design,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98753 61117,N/A,5.0,,"MK Point, 27, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687669,88.352756,ChIJh2IjXJZ3AjoRxzdVRyomFYc,https://www.google.com/maps/place/?q=place_id:ChIJh2IjXJZ3AjoRxzdVRyomFYc,part_312,2026-09-20 20:32:35
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 06424,https://boskyinterior.com/,4.8,,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_312,2026-09-20 20:32:35
Jessica Shah Designs,Interior Designers,Interior Decorator,Interior Decorator,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 18679,N/A,5.0,,"3a, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575833,88.35266109999999,ChIJSamEB_53AjoRcmcIsc2BImg,https://www.google.com/maps/place/?q=place_id:ChIJSamEB_53AjoRcmcIsc2BImg,part_312,2026-09-20 20:32:35
INTUISHAN Interior Designers,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,2.5,,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579404999999998,88.3496849,ChIJqcSeRbt3AjoRrkPcVcuRGsk,https://www.google.com/maps/place/?q=place_id:ChIJqcSeRbt3AjoRrkPcVcuRGsk,part_312,2026-09-20 20:32:35
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_312,2026-09-20 20:32:35
M N Mafujur Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.youtube.com/@Mnmafujurinterior1,5.0,,"M N Mafujur Interior, 700001, India",700001,37.083777,128.59632729999998,ChIJ-1Ce4TCfCI8RJUmIB48kCJY,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ce4TCfCI8RJUmIB48kCJY,part_312,2026-09-20 20:32:35
Arjun View Interiors,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94338 45119,http://interiordesigncompany.in/,4.9,,"1st Floor Room No 1A/2, 16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5715416,88.35956259999999,ChIJK6eefEd3AjoRWFzcG6-y-yI,https://www.google.com/maps/place/?q=place_id:ChIJK6eefEd3AjoRWFzcG6-y-yI,part_312,2026-09-20 20:32:35
Amalfi Interior Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Building designer, Home health care service, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81459 16790,https://magic-beige-vfy3z59v.edgeone.dev/,4.7,,"20/A, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559213,88.35644099999999,ChIJv1_ho4N3AjoRbPyVCZ_JPfo,https://www.google.com/maps/place/?q=place_id:ChIJv1_ho4N3AjoRbPyVCZ_JPfo,part_312,2026-09-20 20:32:35
Kre8ive Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 63931,http://www.interiordesigningcompany.com/,4.7,,"16, Gangadhar Babu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571517999999998,88.35960999999999,ChIJ71b2bax3AjoRjBJQvd2vGP8,https://www.google.com/maps/place/?q=place_id:ChIJ71b2bax3AjoRjBJQvd2vGP8,part_312,2026-09-20 20:32:35
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_312,2026-09-20 20:32:35
Eleven Interior World,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76679 74947,http://www.eleveninteriorworld.in/,4.9,,"16, Gangadhar Babu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571579999999997,88.359144,ChIJF31jVl53AjoRCNuaGk-RzzQ,https://www.google.com/maps/place/?q=place_id:ChIJF31jVl53AjoRCNuaGk-RzzQ,part_312,2026-09-20 20:32:35
DORIC INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 52503,https://www.indiamart.com/doricinteriordesigner/,4.8,,"154, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563452899999998,88.35768379999999,ChIJ33JN1ql3AjoRXUAvmVjP_JA,https://www.google.com/maps/place/?q=place_id:ChIJ33JN1ql3AjoRXUAvmVjP_JA,part_312,2026-09-20 20:32:35
The Go Mistri Interior,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98835 35953,https://thegomistri.com/,4.8,,"10, Panchu Dhobani Lane, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583792799999998,88.3586,ChIJiaNUYvh3AjoR18-O_JeR5yo,https://www.google.com/maps/place/?q=place_id:ChIJiaNUYvh3AjoR18-O_JeR5yo,part_312,2026-09-20 20:32:35
The Interior Designer,Interior Designers,Interior designer,"Interior designer, Civil engineer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62896 20080,N/A,4.7,,"36H/2 Agha Mehdi street 157B Lenin sarani road, Kolkata -700013, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563858399999997,88.3565012,ChIJx3yEcxJ5AjoRfoymHpyJdH0,https://www.google.com/maps/place/?q=place_id:ChIJx3yEcxJ5AjoRfoymHpyJdH0,part_312,2026-09-20 20:32:35
A square designs,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 36202,http://asquaredesigns.in/,4.8,,"6th Floor, 605, PS Continental Building 83/2/1, Topsia Road, Eastern Metropolitan Bypass, above Porsche Center, Kolkata, West Bengal 700046",Topsia,22.541280699999998,88.3853123,ChIJs_UNIhl2AjoRFExqud6BLPw,https://www.google.com/maps/place/?q=place_id:ChIJs_UNIhl2AjoRFExqud6BLPw,part_312,2026-09-20 20:32:35
Interior designer in kolkata by Luxihome Interiors,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Home automation company, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Landscape architect, Modular home builder",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70635 71108,http://luxihome.in/,4.8,,"33, Black Burn Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5719657,88.35632749999999,ChIJCb_WZwB3AjoR-ujt9SVlARY,https://www.google.com/maps/place/?q=place_id:ChIJCb_WZwB3AjoR-ujt9SVlARY,part_312,2026-09-20 20:32:35
K Decor,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86976 48150,https://www.kdecorinterio.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4789610870460333596,4.6,,"1st Floor 3/1, NEW BOW BAZAR LANE, PS, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694241,88.35991059999999,ChIJV2mqoUN3AjoR3KOEIZkV-eE,https://www.google.com/maps/place/?q=place_id:ChIJV2mqoUN3AjoR3KOEIZkV-eE,part_312,2026-09-20 20:32:35
Elixir Studio,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Furniture maker, Interior Decorator, Interior fitting contractor, Painting, Tile contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84204 43384,N/A,4.6,,"Loreto Day School, 236, Bepin Behari Ganguly St, opposite Saint George School, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.570165199999998,88.3592793,ChIJZY6Tdqx3AjoR8lIxlf6iMEo,https://www.google.com/maps/place/?q=place_id:ChIJZY6Tdqx3AjoR8lIxlf6iMEo,part_312,2026-09-20 20:32:35
HID Designing Dreams Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80175 53840,https://hidinteriodecor.com/,4.1,,"7&7/1, 2rd Floor, Suite #2, Lenin Sarani Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.564766799999997,88.3537413,ChIJWXPoJa13AjoRPu70N5J2IVQ,https://www.google.com/maps/place/?q=place_id:ChIJWXPoJa13AjoRPu70N5J2IVQ,part_312,2026-09-20 20:32:35
"HomeLane Park Street, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-kolkata?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-park-street-kolkata,4.8,1182.0,"1st Floor, Chowringhee Mansion, CENTRAL LIBRARY, Dr Md Ishaque Rd, next to Pepperfry Studio, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555399299999998,88.3503479,ChIJjVzMN0d3AjoRHCrZ--E9sU4,https://www.google.com/maps/place/?q=place_id:ChIJjVzMN0d3AjoRHCrZ--E9sU4,part_312,2026-09-20 20:32:36
Konzept Interior Design,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90381 24873,https://www.instagram.com/konzeptinterior/,5.0,1.0,"3rd Floor, 167/4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJSevWmtx3AjoRqjRE7ctwoic,https://www.google.com/maps/place/?q=place_id:ChIJSevWmtx3AjoRqjRE7ctwoic,part_312,2026-09-20 20:32:36
Interior Designer Point,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://interiordesignerpoint.com/,5.0,22.0,"261, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570797199999998,88.3574555,ChIJeYBRO_h3AjoRDIkTXMssYl4,https://www.google.com/maps/place/?q=place_id:ChIJeYBRO_h3AjoRDIkTXMssYl4,part_312,2026-09-20 20:32:36
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_312,2026-09-20 20:32:37
Pegasus Design Solutions,Interior Designers,Interior designer,"Interior designer, Architect, Architectural and engineering model maker, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Architectural designer, Landscape designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94038 91410,https://pegasusorg.com/,4.9,,"62 D.D.PARK, MENTORDESK ACADEMY, Kolkata, West Bengal 700055",Dum Dum Park,22.6104299,88.416915,ChIJSyaC7Sx1AjoRBRoe7677OX0,https://www.google.com/maps/place/?q=place_id:ChIJSyaC7Sx1AjoRBRoe7677OX0,part_312,2026-09-20 20:32:37
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_312,2026-09-20 20:32:37
ALUCO PANELS LIMITED ( INDOBOND),Interior Designers,Interior designer,"Interior designer, Aluminium Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96740 42041,N/A,5.0,,"22, lu shun opp ling lang school, Rabindra Sarani, Bagmari, Kolkata, West Bengal 700012","Poddar Court, Bagmari",22.571958499999997,88.35650989999999,ChIJ4_NZ7K53AjoRmiOyhfT7kLY,https://www.google.com/maps/place/?q=place_id:ChIJ4_NZ7K53AjoRmiOyhfT7kLY,part_312,2026-09-20 20:32:37
Creative Interiors,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_312,2026-09-20 20:32:37
Interior Marking,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://interiormarking.com/,4.9,,"Shop No. 47, Block – B, Downtown Mall, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5595464,88.495409,ChIJsf3GR8t1AjoRu0w-nNlrblA,https://www.google.com/maps/place/?q=place_id:ChIJsf3GR8t1AjoRu0w-nNlrblA,part_312,2026-09-20 20:32:37
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_312,2026-09-20 20:32:37
NEW STEEL CRAFT (INDIA),Interior Designers,Furniture store,"Furniture store, Steel fabricator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 04943,N/A,4.3,,"No.3, Rabindra Sarani, Radha Bazar, Lal Bazar, Dalhousie, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735162,88.3532515,ChIJzxo_iK93AjoRkWgJN_mh3Ww,https://www.google.com/maps/place/?q=place_id:ChIJzxo_iK93AjoRkWgJN_mh3Ww,part_312,2026-09-20 20:32:37
