business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEAVENS PRE SCHOOL PANGODE KALLARA,School,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://sites.google.com/view/heavenspreschool-pangode/home,4.7,,"FIRST FLOOR, FARHA COMPLEX, Pangode - Pazhavila Rd, near BUS STAND, Kallara, Pangodu, Keralam 695609",695608,8.765642099999999,76.96446929999999,ChIJq9Y1CcfFBTsRlUCOJh57EJQ,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1CcfFBTsRlUCOJh57EJQ,part_312,2026-09-20 20:26:47
CMA KALLARA,School,Mathematics school,Mathematics school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94953 04433,http://www.cma.co.in/,5.0,,"QW2Q+PRP, Panchayath Office Rd, Kallara, Keralam 695608",695608,8.7518465,76.9395924,ChIJS4NmPF3FBTsRCDwuxsW-O4k,https://www.google.com/maps/place/?q=place_id:ChIJS4NmPF3FBTsRCDwuxsW-O4k,part_312,2026-09-20 20:26:47
Govt boys higher secondary school,School,Government School,Government School,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 282 0503,N/A,,,"PWHR+74M Point Blank mens wear, opposit govt boys higher secondary school, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695608,8.7288056,76.9403864,ChIJVQdWH2jEBTsRsnwlRu05Ops,https://www.google.com/maps/place/?q=place_id:ChIJVQdWH2jEBTsRsnwlRu05Ops,part_312,2026-09-20 20:26:47
Government Lower Primary SchoolKuttimood,School,Government School,Government School,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWXC+3M4, Kuttimoodu, Vamanapuram - Chittar Rd, Kallara, Keralam 695612",Nellidappara,8.747627399999999,76.9217037,ChIJP2U3DHDDBTsR8HlJIxcm1U4,https://www.google.com/maps/place/?q=place_id:ChIJP2U3DHDDBTsR8HlJIxcm1U4,part_312,2026-09-20 20:26:47
Govt LP School Pangode,School,Primary school,Primary school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX76+69J, Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",695608,8.763090199999999,76.9608987,ChIJgzLjLt7EBTsR9CXDd7nOO8Y,https://www.google.com/maps/place/?q=place_id:ChIJgzLjLt7EBTsR9CXDd7nOO8Y,part_312,2026-09-20 20:26:47
കല്ലറ,School,High school,High school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW3Q+6J3, Chempoor, Elamba-mudakkal, Kallara, Kerala 695606",Chempoor,8.7530106,76.9390607,ChIJb3J-OXnBBTsR_OWLPtWUawE,https://www.google.com/maps/place/?q=place_id:ChIJb3J-OXnBBTsR_OWLPtWUawE,part_312,2026-09-20 20:26:47
Govt. L.P.School Muthuvila,School,General education school,General education school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PX89+5G8, Kallara Muthuvila Road, Mithirmala, Muthuvila, Keralam 695610",695608,8.7154223,76.9688224,ChIJAxqSQczFBTsR5sh4RPST1yk,https://www.google.com/maps/place/?q=place_id:ChIJAxqSQczFBTsR5sh4RPST1yk,part_312,2026-09-20 20:26:47
LMLPS Arivarikuzhy,School,General education school,General education school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW5G+8RF, Kallara, Kerala 695608",695608,8.758308,76.9270421,ChIJUToKqZnEBTsRhZt1t8RTO8I,https://www.google.com/maps/place/?q=place_id:ChIJUToKqZnEBTsRhZt1t8RTO8I,part_312,2026-09-20 20:26:47
KMJ english medium school,School,CBSE School,CBSE School,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX3G+PHG, Thadathil Kochalummoodu Rd, Keralam 695609",695608,8.7543174,76.97644679999999,ChIJyz7ejafFBTsRYmrcg2g2fyk,https://www.google.com/maps/place/?q=place_id:ChIJyz7ejafFBTsRYmrcg2g2fyk,part_312,2026-09-20 20:26:48
വുഡ് വർക്ക്,School,Wood Working Class,Wood Working Class,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98958 07319,N/A,4.3,,"Kallara, Keralam 695608",695608,8.7346404,76.95223109999999,ChIJL7DhD1rEBTsRIgH-YUO9sVo,https://www.google.com/maps/place/?q=place_id:ChIJL7DhD1rEBTsRIgH-YUO9sVo,part_312,2026-09-20 20:26:49
ANJALA COMPUTERS,School,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,2.0,4.0,"QW2Q+WH3, Kallara, Keralam 695608",695608,8.7522895,76.9389983,ChIJ1z2oKQDFBTsROD04nLQU4bg,https://www.google.com/maps/place/?q=place_id:ChIJ1z2oKQDFBTsROD04nLQU4bg,part_312,2026-09-20 20:26:49
