business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CuTcRoPs vijithviswanath,Businesses,Housing complex,Housing complex,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"PW2V+G43, Pullampara, Kerala 695607",695607,8.700804699999999,76.94259009999999,ChIJpX5lYwfFBTsRymC5-MiCgpc,https://www.google.com/maps/place/?q=place_id:ChIJpX5lYwfFBTsRymC5-MiCgpc,part_312,2026-09-20 20:26:16
Indraprastham,Businesses,Housing complex,Housing complex,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWFP+F4P, Venjarammoodu, Keralam 695607",695607,8.673718899999999,76.93534079999999,ChIJOTx9ZQDHBTsREEkEfYk8T44,https://www.google.com/maps/place/?q=place_id:ChIJOTx9ZQDHBTsREEkEfYk8T44,part_312,2026-09-20 20:26:16
Abhinav,Businesses,Housing complex,Housing complex,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MXM6+896, Mukkudil, Keralam 695607",695607,8.6832973,76.9608859,ChIJqfwhTgDHBTsRlttBNrX_3so,https://www.google.com/maps/place/?q=place_id:ChIJqfwhTgDHBTsRlttBNrX_3so,part_312,2026-09-20 20:26:16
Subeena manzil kalunkinmugham,Businesses,Apartment building,Apartment building,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"MWGP+F7H, Venjarammoodu, Keralam 695607",695607,8.6760142,76.93524289999999,ChIJVwEyXADHBTsRErPwTqbsQXw,https://www.google.com/maps/place/?q=place_id:ChIJVwEyXADHBTsRErPwTqbsQXw,part_312,2026-09-20 20:26:16
Ponnaram,Businesses,Housing complex,Housing complex,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWMH+4P4, Panavoor - Venjaramood Rd, Palamkonam, Keralam 695607",695607,8.6829697,76.9300944,ChIJ9RwzZADHBTsRwPIXcjzL1vc,https://www.google.com/maps/place/?q=place_id:ChIJ9RwzZADHBTsRwPIXcjzL1vc,part_312,2026-09-20 20:26:16
RAJA'S FMS FACILITY MANAGEMENT SOLUTIONS NEDUMANGAD,Businesses,Business management consultant,Business management consultant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 83308 11931,https://mycrd.in/rajas-fms,4.8,28.0,"sreenilayam, Nedumangad, Keralam 695561",695607,8.6302369,76.9924619,ChIJI_rkSa7HBTsR6hD1Ugo4abA,https://www.google.com/maps/place/?q=place_id:ChIJI_rkSa7HBTsR6hD1Ugo4abA,part_312,2026-09-20 20:26:17
Inspire Consultancy Services,Businesses,Consultant,"Consultant, Computer Hardware Company, Computer service, Software company",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81290 60921,http://inspireconsultancyservices.in/,5.0,1.0,"Room no 4, Inspire Consultancy Services, Raghavam, Konchira P.O, Vembayam, Thiruvananthapuram, Keralam 695615",Konchira P.O,8.63177,76.9264556,ChIJk91Lu8u7BTsR3tbmPByxFnc,https://www.google.com/maps/place/?q=place_id:ChIJk91Lu8u7BTsR3tbmPByxFnc,part_312,2026-09-20 20:26:17
niravu pickles,Businesses,Food manufacturer,Food manufacturer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80755 04725,N/A,5.0,28.0,"Dharul Alif, kizhakumkara, Vembayam, Thiruvananthapuram, Keralam 695615",kizhakumkara,8.6393267,76.9368855,ChIJD-YTm83HBTsRwjbqsdUlxRM,https://www.google.com/maps/place/?q=place_id:ChIJD-YTm83HBTsRwjbqsdUlxRM,part_312,2026-09-20 20:26:17
EXATECH IT Solutions,Businesses,Software company,Software company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99950 66663,https://www.exatechitsolutions.com/,5.0,14.0,"opp. KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6786069,76.9100045,ChIJJ1uRyL3BBTsRk3jtC0ETYME,https://www.google.com/maps/place/?q=place_id:ChIJJ1uRyL3BBTsRk3jtC0ETYME,part_312,2026-09-20 20:26:17
A K Palace Business Tower,Businesses,Corporate office,Corporate office,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWC6+2H9, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6700502,76.91148919999999,ChIJV0DaJmnBBTsRb8l7L0uil7A,https://www.google.com/maps/place/?q=place_id:ChIJV0DaJmnBBTsRb8l7L0uil7A,part_312,2026-09-20 20:26:18
Unibharath Corp Kissan Producer Company Ltd,Businesses,Financial institution,Financial institution,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97451 64713,https://unibharathcorp.com/,5.0,,"GROUND, Chandrika, KIZHAKKE ROAD, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6784424,76.91038259999999,ChIJ1Qk5zvjBBTsR4qOwxboxp7I,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk5zvjBBTsR4qOwxboxp7I,part_312,2026-09-20 20:26:18
PJS sureya and VJS stores,Businesses,Wholesale bakery,Wholesale bakery,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96338 03002,https://pjssureya.com/,5.0,,"Sulekha nivash, mithrenagar Mareyam, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6746531,76.90577139999999,ChIJ-Vh7zAzBBTsRJCfaWOKQvNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh7zAzBBTsRJCfaWOKQvNw,part_312,2026-09-20 20:26:18
Capital Marketing,Businesses,Wholesaler,Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81380 51099,N/A,,,"MWHQ+FCJ, Thempammoodu, Keralam 695607",695607,8.6787124,76.9385101,ChIJrRnQfwDHBTsR7XIVTSgiJfo,https://www.google.com/maps/place/?q=place_id:ChIJrRnQfwDHBTsR7XIVTSgiJfo,part_312,2026-09-20 20:26:18
ELITE SOLUTIONS,Businesses,Paint store,Paint store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98470 25975,N/A,5.0,,"Thempammoodu, Venjarammoodu, Keralam 695607",695607,8.6803238,76.9411471,ChIJUW_fSNPHBTsRQdXsE14nUYE,https://www.google.com/maps/place/?q=place_id:ChIJUW_fSNPHBTsRQdXsE14nUYE,part_312,2026-09-20 20:26:18
