business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Subhas Chandra Basu Market,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,225.0,"509/B, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Nabapally",22.470508799999998,88.3104369,ChIJQTJXNmJ6AjoR17NYB69XFL0,https://www.google.com/maps/place/?q=place_id:ChIJQTJXNmJ6AjoR17NYB69XFL0,part_312,2026-09-20 20:38:27
Swapan Da’s Grocery,Supermarket,Indian grocery store,Indian grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,14.0,"139A/1A, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4923234,88.3087664,ChIJyzeJsxR6AjoRvcy64BtTiic,https://www.google.com/maps/place/?q=place_id:ChIJyzeJsxR6AjoRvcy64BtTiic,part_312,2026-09-20 20:38:27
Bhola Bhandar,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.4,10.0,"95/b/1, Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4759973,88.3249652,ChIJS0bBZkJxAjoRaWH6-mqkkNo,https://www.google.com/maps/place/?q=place_id:ChIJS0bBZkJxAjoRaWH6-mqkkNo,part_312,2026-09-20 20:38:27
Muchipara Market,Supermarket,Supermarket,Supermarket,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90077 46996,N/A,3.6,22.0,"109, Pubali Enclave, Sarada Pally, Kolkata, West Bengal 700041","Pubali Enclave, Sarada Pally",22.4875062,88.33230309999999,ChIJX0M8lZlwAjoRAJcOIZaWpsU,https://www.google.com/maps/place/?q=place_id:ChIJX0M8lZlwAjoRAJcOIZaWpsU,part_312,2026-09-20 20:38:27
Subhash Shop,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72786 35298,N/A,4.5,12.0,"Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.4880161,88.329073,ChIJCzhBUV9xAjoRewPaUDpwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJCzhBUV9xAjoRewPaUDpwS-Y,part_312,2026-09-20 20:38:27
Sree Shambhu Stores,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 17460,N/A,5.0,1.0,"52, Santosh Roy Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4811578,88.3127748,ChIJY_Mgpol7AjoRvBQHfxVh1is,https://www.google.com/maps/place/?q=place_id:ChIJY_Mgpol7AjoRvBQHfxVh1is,part_312,2026-09-20 20:38:27
Uma Kanta Chanda,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86177 72413,N/A,4.0,2.0,"223, Prasanta Ray Road, Kolkata-700008, 223, Prasanta Roy Rd, Kolkata, West Bengal 700008","Dhar Para, Nutan Pally, Purba Barisha",22.4733013,88.31985089999999,ChIJmev2MA57AjoRy8yx9cbokwI,https://www.google.com/maps/place/?q=place_id:ChIJmev2MA57AjoRy8yx9cbokwI,part_312,2026-09-20 20:38:27
Behala AC Market,Supermarket,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"459, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000289,88.3180823,ChIJMTMx3A56AjoR_kUUyBGIFY0,https://www.google.com/maps/place/?q=place_id:ChIJMTMx3A56AjoR_kUUyBGIFY0,part_312,2026-09-20 20:38:28
Santra Traders,Supermarket,Grocery store,Grocery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74398 41138,N/A,5.0,,"23, Charaktala, Kumar Garden, Behala, Kolkata, West Bengal 700034","Kumar Garden, Behala",22.494871399999997,88.32641489999999,ChIJU6PEqqFwAjoR5RSIJwS3T_A,https://www.google.com/maps/place/?q=place_id:ChIJU6PEqqFwAjoR5RSIJwS3T_A,part_312,2026-09-20 20:38:28
Behala Market,Supermarket,Market,Market,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"F8X9+W42, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499757,88.3177647,ChIJVZVq6g56AjoRZfWcuSH4uMM,https://www.google.com/maps/place/?q=place_id:ChIJVZVq6g56AjoRZfWcuSH4uMM,part_312,2026-09-20 20:38:28
Sri Laxmi Traders Behala,Supermarket,Countertop store,Countertop store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98753 70641,https://sri-laxmi-traders.grexa.site/,4.8,,"Exact Location near Tramdepo Sethi Diagonistic, kishore sangha club, 8/2, Sourin Roy Rd, Behala😀, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994977,88.3198776,ChIJ30wx0Px7AjoR2weyQXQcOBM,https://www.google.com/maps/place/?q=place_id:ChIJ30wx0Px7AjoR2weyQXQcOBM,part_312,2026-09-20 20:38:28
Bhattacharjee Para Ration Shop,Supermarket,Food bank,Food bank,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,33.0,"K. N, 25/2, Kedar Roy Chowdhury Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.470668999999997,88.3045138,ChIJ6Vxnf2B6AjoRFylbsJTGysM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vxnf2B6AjoRFylbsJTGysM,part_312,2026-09-20 20:38:28
BMB PACKERS,Supermarket,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 94785,https://bmb.thiptaweesap.com/,4.6,,"159, 3, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496087,88.3136619,ChIJpVdrchJ6AjoRQWKPsbVgySo,https://www.google.com/maps/place/?q=place_id:ChIJpVdrchJ6AjoRQWKPsbVgySo,part_312,2026-09-20 20:38:28
Chanditala to 14 no auto stand,Supermarket,Auto rickshaw stand,Auto rickshaw stand,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"229-97, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.5000614,88.3301175,ChIJI77ZQ91xAjoRAHS8vurMFhs,https://www.google.com/maps/place/?q=place_id:ChIJI77ZQ91xAjoRAHS8vurMFhs,part_312,2026-09-20 20:38:28
Dharapara Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.9,104.0,"F8PM+3JR, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4852468,88.3340231,ChIJDyWlpZBwAjoR0523xJMqRnw,https://www.google.com/maps/place/?q=place_id:ChIJDyWlpZBwAjoR0523xJMqRnw,part_312,2026-09-20 20:38:28
Havells Authorised Retailers - Bhowmick Enterprises,Supermarket,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6291 7028,https://partners.havells.com/near-me/kolkata/Paschim-Barisha/havells-authorised-retailers-bhowmick-enterprises-in-Paschim-Barisha-kolkata--7AsIjs/home,2.7,,"No 23, Purba Barisha, Santosh Roy Rd, nearby Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4813717,88.31258199999999,ChIJY_ZA6296AjoR8tzIMRMcUjM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZA6296AjoR8tzIMRMcUjM,part_312,2026-09-20 20:38:28
