business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7A Boys pg,PG,Lodging,Lodging,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,,"7A, Surendralal pyne lane, College St, Kolkata, West Bengal 700012",College Square,22.5719559,88.3625587,ChIJhSC7Kzd3AjoRMXzdMuBXiJA,https://www.google.com/maps/place/?q=place_id:ChIJhSC7Kzd3AjoRMXzdMuBXiJA,part_312,2026-09-20 20:32:44
Sharma pg,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"2, Ram Kamal Sen Ln, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5767179,88.3611404,ChIJl_1LmmR3AjoRw3wrx1vqRqQ,https://www.google.com/maps/place/?q=place_id:ChIJl_1LmmR3AjoRw3wrx1vqRqQ,part_312,2026-09-20 20:32:44
Poddar Chhatra Niwas,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 1148,N/A,4.3,,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_312,2026-09-20 20:32:44
valentino boy's Pg,PG,Lodge,Lodge,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 06766,N/A,4.5,,"2nd floor, 7, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5839705,88.3609039,ChIJ1wUXZSl3AjoRbml0mfUMvzw,https://www.google.com/maps/place/?q=place_id:ChIJ1wUXZSl3AjoRbml0mfUMvzw,part_312,2026-09-20 20:32:44
Raj pg Centre,PG,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.0,,"7, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5839705,88.36090399999999,ChIJmSq56rR3AjoR3gPooemWtVY,https://www.google.com/maps/place/?q=place_id:ChIJmSq56rR3AjoR3gPooemWtVY,part_312,2026-09-20 20:32:44
PG/Hostel for Girls (The Salvation Army Young Women Hostel,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86972 73324,https://www.salvationarmy.org/,3.6,,"38, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563547699999997,88.3566166,ChIJt8mQIqh3AjoRkwCufrUUyDk,https://www.google.com/maps/place/?q=place_id:ChIJt8mQIqh3AjoRkwCufrUUyDk,part_312,2026-09-20 20:32:44
PK pg,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"38, 2nd floor, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5825663,88.3625498,ChIJnYgiZPd3AjoRgRJAIhtzQpI,https://www.google.com/maps/place/?q=place_id:ChIJnYgiZPd3AjoRgRJAIhtzQpI,part_312,2026-09-20 20:32:44
Archana singh's pg for girls,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 03427,N/A,5.0,,"Jeevan jyoti nursing home, 13, Pratap Ghosh Ln, near cafe uptown, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583753899999998,88.3613779,ChIJEWUuTAB3AjoRXx5UxP-hbos,https://www.google.com/maps/place/?q=place_id:ChIJEWUuTAB3AjoRXx5UxP-hbos,part_312,2026-09-20 20:32:44
Manish PG,PG,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,,"67/28, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5912905,88.3520736,ChIJ_5J-b9h3AjoRMiaveEGqN5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5J-b9h3AjoRMiaveEGqN5Q,part_312,2026-09-20 20:32:44
Udayan Hostel,PG,Student housing center,Student housing center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"61/1E, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5689305,88.36056669999999,ChIJyV8Zd6t3AjoRW16DEfF3gO8,https://www.google.com/maps/place/?q=place_id:ChIJyV8Zd6t3AjoRW16DEfF3gO8,part_312,2026-09-20 20:32:44
Angel's Home PG,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 09797,https://www.instagram.com/angels.home.bhawanipur?igsh=MW83eWJobTZ5ZWZyMg==,4.6,107.0,"13, Kyd Street, Colotola, New Market area 100/1A Ashutosh Mukherjee Road, Bhawanipur, Kolkata 700025, 13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJ7ZmR8l93AjoRgcv6Q6Z07s8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmR8l93AjoRgcv6Q6Z07s8,part_312,2026-09-20 20:32:45
RUDRA'S PG,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89450 37251,N/A,4.7,199.0,"4, Bindu Palit Ln, near Girish Park Metro Station, Kolkata, West Bengal 700006",700001,22.5870532,88.3617124,ChIJkZwXFsB3AjoR0uKed7e6hsI,https://www.google.com/maps/place/?q=place_id:ChIJkZwXFsB3AjoR0uKed7e6hsI,part_312,2026-09-20 20:32:45
2nd Home Boy's Paying guest,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,79.0,"62, Balaram Dey St, Kolkata, West Bengal 700006",700001,22.5873943,88.3608694,ChIJTeU9qAR3AjoR9S3U5c_R7eE,https://www.google.com/maps/place/?q=place_id:ChIJTeU9qAR3AjoR9S3U5c_R7eE,part_312,2026-09-20 20:32:45
Paying Guest For Boys,PG,Student housing center,Student housing center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 12760,N/A,4.3,39.0,"96, Vivekananda Rd, opposite Ramakrishna Mission, Nivedita Bhavan, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5855666,88.36729919999999,ChIJF1Od7Hx3AjoRLIxM_oo-_vM,https://www.google.com/maps/place/?q=place_id:ChIJF1Od7Hx3AjoRLIxM_oo-_vM,part_312,2026-09-20 20:32:45
Krishna Paying Guest for boys,PG,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,3.0,"Cross Road 12, 67/28, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5917863,88.3523458,ChIJ52-Vwpl3AjoRYDk8DCbCt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ52-Vwpl3AjoRYDk8DCbCt_Y,part_312,2026-09-20 20:32:45
Subhashree PG,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82404 11131,N/A,3.2,125.0,"37, Vivekanand Road, Opposite Haryana Bhawan, Girish Park, Chittaranjan Ave, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865376,88.3611983,ChIJ53ZfbLV3AjoRBIFBgSzkHH0,https://www.google.com/maps/place/?q=place_id:ChIJ53ZfbLV3AjoRBIFBgSzkHH0,part_312,2026-09-20 20:32:45
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91233 19162,http://www.krishwizlife.in/,4.8,2204.0,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_312,2026-09-20 20:32:45
Shree Hanuman PG (Boys),PG,Boys' hostel,"Boys' hostel, Student dormitory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81005 36861,N/A,3.7,11.0,"Balaram Dey St, Kolkata, West Bengal 700006",700001,22.5874401,88.361299,ChIJ5UNEcj13AjoREGQux0XSidI,https://www.google.com/maps/place/?q=place_id:ChIJ5UNEcj13AjoREGQux0XSidI,part_312,2026-09-20 20:32:45
"Yes PG in kolkata, salt lake, new town",PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79803 28532,N/A,4.0,172.0,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_312,2026-09-20 20:32:45
Koliving Russel Street Girls PG,PG,Girls' hostel,Girls' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95990 87730,https://koliving.in/,4.6,58.0,"12B, Russel Street, Park St, Kolkata, West Bengal 700071",Park Street area,22.553193999999998,88.351995,ChIJJbtGEEF3AjoRhFEXZ5fb3pc,https://www.google.com/maps/place/?q=place_id:ChIJJbtGEEF3AjoRhFEXZ5fb3pc,part_312,2026-09-20 20:32:45
Central PG accomodation,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,5.0,"16, WELLESLEY 2ND LANE, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5594471,88.3577215,ChIJAfsDbWZ3AjoRX0fKbrJTxPU,https://www.google.com/maps/place/?q=place_id:ChIJAfsDbWZ3AjoRX0fKbrJTxPU,part_312,2026-09-20 20:32:46
Lunawat House,PG,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,284.0,"11, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5529279,88.3550951,ChIJ49RpJAV3AjoR7NPx0kwRWRo,https://www.google.com/maps/place/?q=place_id:ChIJ49RpJAV3AjoR7NPx0kwRWRo,part_312,2026-09-20 20:32:46
Bhagwati Boys PG,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,2.0,"54, Balaram Dey St, Singhi Bagan, Ram Bagan, Kolkata, West Bengal 700006","Singhi Bagan, Ram Bagan",22.5874363,88.36065529999999,ChIJt7PCHAB3AjoRIy4kxvrYy6w,https://www.google.com/maps/place/?q=place_id:ChIJt7PCHAB3AjoRIy4kxvrYy6w,part_312,2026-09-20 20:32:46
Saraogi Pg,PG,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.1,15.0,"Vivekananda Rd, opposite Indian Bank, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.586279599999997,88.3612759,ChIJ6SZA19h3AjoR_t2zQxhx76M,https://www.google.com/maps/place/?q=place_id:ChIJ6SZA19h3AjoR_t2zQxhx76M,part_312,2026-09-20 20:32:46
