business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitco Logistics Pvt. ltd.,Logistics and Transport Services,Transportation service,Transportation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 180 1908,N/A,3.3,,"1, Chitpur lane, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6103515,88.37173899999999,ChIJL0qL8P93AjoREBf3acmsf4A,https://www.google.com/maps/place/?q=place_id:ChIJL0qL8P93AjoREBf3acmsf4A,part_312,2026-09-20 20:33:26
Rajlaxmi Transport Co,Logistics and Transport Services,Transportation service,Transportation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"8, Seth Pukur Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6081495,88.3697976,ChIJZwPJ_Sh2AjoRNbsIbk22qDE,https://www.google.com/maps/place/?q=place_id:ChIJZwPJ_Sh2AjoRNbsIbk22qDE,part_312,2026-09-20 20:33:26
Best Professional Services,Logistics and Transport Services,Moving service,"Moving service, Financial planner, Insurance agency, Insurance broker, Investment service, Logistics service, Online Share Trading Center, Packaging company, Stock broker",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89306 33666,https://www.bestproservices.in/,4.9,,"238/B/4, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640342999999998,88.3776977,ChIJ9Vi6ijOd-DkROpIDymtcGcI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi6ijOd-DkROpIDymtcGcI,part_312,2026-09-20 20:33:27
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_312,2026-09-20 20:33:27
"S. S. Logistics, The Goods Way",Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Transportation infrastructure, Warehouse",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 6500 1004,N/A,4.2,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.616343999999998,88.37297699999999,ChIJ04cEo4id-DkRQwNkVfec8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ04cEo4id-DkRQwNkVfec8Y4,part_312,2026-09-20 20:33:27
Maxwell Cargo Transport Pvt Ltd,Logistics and Transport Services,Moving service,Moving service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 66365,http://www.maxwellcargotransport.webs.com/,3.7,,"190/1/V, Pal Road, Hawra, Birpara Lane, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6167476,88.3908015,ChIJmVPeRved-DkRuRB7HX2LXKE,https://www.google.com/maps/place/?q=place_id:ChIJmVPeRved-DkRuRB7HX2LXKE,part_312,2026-09-20 20:33:27
SHREYANSH LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90077 89609,https://shreyanshlogistics.co.in/,,,"H, 57/7, 4, Barrackpore Trunk Rd, P. O, Cossipore, Kolkata, West Bengal 700002","P. O, Cossipore",22.623501299999997,88.37914789999999,ChIJNYNn36Kd-DkRC3GNl7iyEaw,https://www.google.com/maps/place/?q=place_id:ChIJNYNn36Kd-DkRC3GNl7iyEaw,part_312,2026-09-20 20:33:28
Nitco Roadways Private Limited,Logistics and Transport Services,Transportation service,Transportation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,2.9,,"J94G+438, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700002","Bidhan Sarani, Shyam Bazar",22.6052951,88.3752136,ChIJo9AHKyR2AjoR5oattdz6y4w,https://www.google.com/maps/place/?q=place_id:ChIJo9AHKyR2AjoR5oattdz6y4w,part_312,2026-09-20 20:33:28
Quick And Care parcel service,Logistics and Transport Services,Transportation service,Transportation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"9, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.615112099999997,88.3705781,ChIJzVeqFaed-DkRYSFeEDqGfkI,https://www.google.com/maps/place/?q=place_id:ChIJzVeqFaed-DkRYSFeEDqGfkI,part_312,2026-09-20 20:33:28
Magellan Express Logistics Private Limited,Logistics and Transport Services,Trucking company,Trucking company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62898 81852,http://magellanexl.com/Contact,5.0,1.0,"17, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Paikpara, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Paikpara",22.6185337,88.3938585,ChIJq5zCL_qd-DkRe5GGTX4p5Os,https://www.google.com/maps/place/?q=place_id:ChIJq5zCL_qd-DkRe5GGTX4p5Os,part_312,2026-09-20 20:33:29
Res Trans Logis,Logistics and Transport Services,Trucking company,Trucking company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93302 90009,http://www.restranslogis.in/,3.8,30.0,"125, CIT Rd, Melaranoor, Phoolbagan, Beleghata, Kolkata, West Bengal 700014","Melaranoor, Phoolbagan, Beleghata",22.5544522,88.37220409999999,ChIJH6SMhPp2AjoRmUO6-4bhGAk,https://www.google.com/maps/place/?q=place_id:ChIJH6SMhPp2AjoRmUO6-4bhGAk,part_312,2026-09-20 20:33:29
Inland Road Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.2,6.0,"2, Strand Bank Rd, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5999849,88.35815079999999,ChIJc6VeAdJ3AjoRaR0xFVvEq0o,https://www.google.com/maps/place/?q=place_id:ChIJc6VeAdJ3AjoRaR0xFVvEq0o,part_312,2026-09-20 20:33:29
Moongipa Roadwings,Logistics and Transport Services,Transportation service,Transportation service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94227 99946,http://www.moongiparoadwings.in/,3.4,23.0,"119, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814471,88.3557673,ChIJUWuZXX93AjoREyhVONcO7R8,https://www.google.com/maps/place/?q=place_id:ChIJUWuZXX93AjoREyhVONcO7R8,part_312,2026-09-20 20:33:29
