business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 93772,https://aequitasinsurance.com/,4.8,231.0,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_312,2026-09-20 20:32:52
Nandak Insurance Brokers Private Limited,Insurance Agent,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.8,4.0,"3b, Lal Bazar St, Near, Kolkata, West Bengal 700001",Near,22.5719067,88.351923,ChIJXdzdKAB3AjoRfs_vwjmgC6I,https://www.google.com/maps/place/?q=place_id:ChIJXdzdKAB3AjoRfs_vwjmgC6I,part_312,2026-09-20 20:32:52
Axiom Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 6979,https://www.axiom.net.in/,4.3,8.0,"A-3/2, 8, Netaji Subhas Rd, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJeRmlSLt3AjoRkF9iWyPQW6A,https://www.google.com/maps/place/?q=place_id:ChIJeRmlSLt3AjoRkF9iWyPQW6A,part_312,2026-09-20 20:32:52
Genins India Insurance TPA Ltd.,Insurance Agent,Insurance agency,Insurance agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4401 1300,http://www.geninsindia.com/,3.8,158.0,"3rd floor, 8, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570346699999998,88.35288229999999,ChIJeUoMpuN1AjoRc9DQ2MeovqI,https://www.google.com/maps/place/?q=place_id:ChIJeUoMpuN1AjoRc9DQ2MeovqI,part_312,2026-09-20 20:32:52
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91679 95915,https://branch.hdfclife.com/hdfc-life-insurance-four-mango-lane-insurance-company-four-mango-ln-kolkata-185619/Home?utm_source=locator&utm_medium=googleplaces,3.3,797.0,"3rd Floor, Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569464399999998,88.3511628,ChIJ59GwDaZ3AjoR_wZt99RmIgg,https://www.google.com/maps/place/?q=place_id:ChIJ59GwDaZ3AjoR_wZt99RmIgg,part_312,2026-09-20 20:32:52
HDFC ERGO Insurance Agent: Rashi Dhandhania,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79 4276 0716,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashi-dhandhania-insurance-broker-ns-road-kolkata-346511/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Room No 15, Bldg No 23A, Fortuna Tower, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761126,88.34836779999999,ChIJbQEkLId3AjoRrMTYASF0VmM,https://www.google.com/maps/place/?q=place_id:ChIJbQEkLId3AjoRrMTYASF0VmM,part_312,2026-09-20 20:32:52
HDFC ERGO Insurance Agent: Vikram Khinwasara,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 888 411,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikram-khinwasara-insurance-broker-bbd-bagh-kolkata-348449/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"3rd Floor, White Owl Services, No 16, India Exchange Pl Rd, near The Calcutta Stock Exchange Limited, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5743153,88.3494415,ChIJaWaijVt3AjoRul0reLfmMgI,https://www.google.com/maps/place/?q=place_id:ChIJaWaijVt3AjoRul0reLfmMgI,part_312,2026-09-20 20:32:52
HDFC ERGO Insurance Agent: Deoki Nandan Banka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 497 782,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deoki-nandan-banka-insurance-broker-dalhousie-kolkata-311177/Home,,,"No 421, 4th Floor, Hemant Vasu, Dalhousie, Maharana Pratap Sarani, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5768709,88.34856409999999,ChIJRdkCem53AjoRQfVjUMkv5Og,https://www.google.com/maps/place/?q=place_id:ChIJRdkCem53AjoRQfVjUMkv5Og,part_312,2026-09-20 20:32:52
National Insurance,Insurance Agent,Insurance company,Insurance company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 1454,N/A,4.1,481.0,"2nd floor, 6, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574093299999998,88.3504182,ChIJGxyyWKR3AjoRpbPK6AIOykA,https://www.google.com/maps/place/?q=place_id:ChIJGxyyWKR3AjoRpbPK6AIOykA,part_312,2026-09-20 20:32:52
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shreeram-chambers-life-insurance-rn-mukherjee-road-kolkata-162744/Home?utm_source=locator&utm_medium=googleplaces,4.1,236.0,"No 3/1, 3rd Floor, Shreeram Chambers, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.5721365,88.3514276,ChIJ9UOw-Kh3AjoR16FDW5F0ZzA,https://www.google.com/maps/place/?q=place_id:ChIJ9UOw-Kh3AjoR16FDW5F0ZzA,part_312,2026-09-20 20:32:52
Mr. Swagata Dutta ( Branch Head- Care Health Insurance Limited ),Insurance Agent,Insurance agent,"Insurance agent, Health insurance agency, Insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91264 82127,N/A,5.0,15.0,"6th Floor, Barick Bhawan, 8, &, Chittaranjan Ave, near E Mall, Esplanade, Chandni Chawk, Metro, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Metro",22.568855499999998,88.3542688,ChIJtwyrirx3AjoRQ0XZ9XU_Eec,https://www.google.com/maps/place/?q=place_id:ChIJtwyrirx3AjoRQ0XZ9XU_Eec,part_312,2026-09-20 20:32:53
Shrigoda Insurance Brokers Limited (aka INSURANCE4LIFE),Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Insurance company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 572 3234,http://www.insurance4life.in/,4.9,27.0,"3rd Floor, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, area, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, area",22.5669082,88.3556389,ChIJAQCQBql3AjoRwfDeHq16OH0,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBql3AjoRwfDeHq16OH0,part_312,2026-09-20 20:32:53
HDFC ERGO Insurance Agent: Anil Singhania,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79 4716 6126,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-singhania-insurance-agency-laal-bazar-kolkata-367855/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"5th Floor, Shree Krishna Square, No 5L/2A, Lal Bazar, Kolkata, West Bengal 700041","Mission Row Extension, Esplanade, Lal Bazar",22.570601,88.353821,ChIJQTp9-v53AjoRwS-pLlQBHoY,https://www.google.com/maps/place/?q=place_id:ChIJQTp9-v53AjoRwS-pLlQBHoY,part_312,2026-09-20 20:32:53
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84206 16641,http://www.rampinsurance.com/,4.9,19.0,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_312,2026-09-20 20:32:53
"Inbest - Investment ,Tax, Insurance, Mutual Fund | Kolkata",Insurance Agent,Investment service,"Investment service, Auditor, Finance broker, Financial audit, Financial consultant, Financial planner, Insurance broker, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99039 21999,https://www.inbestnow.com/,4.9,217.0,"6th Floor, Suite # 608 and 609, Ashoka house, 3A, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712433,88.346308,ChIJ5cLDt6N3AjoRbE_omiDzL4E,https://www.google.com/maps/place/?q=place_id:ChIJ5cLDt6N3AjoRbE_omiDzL4E,part_312,2026-09-20 20:32:53
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_312,2026-09-20 20:32:53
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,22.0,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_312,2026-09-20 20:32:53
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_312,2026-09-20 20:32:53
HDFC Life,Insurance Agent,Insurance company,Insurance company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1860 267 9999,https://branch.hdfclife.com/hdfc-life-insurance-insurance-company-red-cross-place-kolkata-5180/Home,4.6,559.0,"Bldg 3, Menaka Estate, Ground & 1st Floor, Red Cross Pl, nr. Gorvernor House, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.569810099999998,88.34821389999999,ChIJc_NNU6F3AjoRyj2N-oG4mfE,https://www.google.com/maps/place/?q=place_id:ChIJc_NNU6F3AjoRyj2N-oG4mfE,part_312,2026-09-20 20:32:53
Insurance2all,Insurance Agent,Insurance agency,Insurance agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 7497,http://www.insurance2all.com/,4.2,26.0,"Rm No. 102, 18, British Indian St, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.5684498,88.3509033,ChIJ9T4MjKZ3AjoRT6GCUAVrDSI,https://www.google.com/maps/place/?q=place_id:ChIJ9T4MjKZ3AjoRT6GCUAVrDSI,part_312,2026-09-20 20:32:53
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,2.0,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_312,2026-09-20 20:32:53
"Unilight Insurance Brokers ,Kolkata",Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 22 4605 9421,http://unilight.in/,4.3,,"Shree Krishna Square, 2A, Grant Ln, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.5707175,88.3537386,ChIJcd-jAbN3AjoRNzohOwS1FFI,https://www.google.com/maps/place/?q=place_id:ChIJcd-jAbN3AjoRNzohOwS1FFI,part_312,2026-09-20 20:32:54
HDFC ERGO Insurance Agent: Rupal J Thacker,Insurance Agent,Insurance agency,Insurance agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4594 8167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rupal-j-thacker-insurance-broker-pilkhana-kolkata-347471/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"35, Chittaranjan Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684289,88.356713,ChIJXy8ZnKd3AjoR_nrI7BrWAqo,https://www.google.com/maps/place/?q=place_id:ChIJXy8ZnKd3AjoR_nrI7BrWAqo,part_312,2026-09-20 20:32:54
GIBL.IN ( GreenLife Insurance Broking Pvt. Ltd. ),Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6607 4257,https://www.gibl.in/,3.8,26.0,"GreenLife Insurance Broking Pvt. Ltd., 1st Floor, A-4/B Rishi Tech Park, Street No. 360, opposite Webel It Park, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5796578,88.4799697,ChIJbSfpx9IKAjoRqahLQ5BibOk,https://www.google.com/maps/place/?q=place_id:ChIJbSfpx9IKAjoRqahLQ5BibOk,part_312,2026-09-20 20:32:55
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2227 5779,http://bpril.in/,4.9,9.0,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_312,2026-09-20 20:32:55
