business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chalamkonam,Businesses,Apartment building,Apartment building,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR59+XFH Chalam kona, Madavoor, Keralam 695602",695602,8.8099393,76.8187458,ChIJMYclHwDnBTsRQIYRtEjgwQw,https://www.google.com/maps/place/?q=place_id:ChIJMYclHwDnBTsRQIYRtEjgwQw,part_312,2026-09-20 20:22:07
Zafarana Pallickal,Businesses,Housing complex,Housing complex,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRG6+2RW, Varkala - Madathara Rd, Pallickal, Keralam 695604",695602,8.825115,76.8120678,ChIJDzCzYwDnBTsR6VmX8VakE5w,https://www.google.com/maps/place/?q=place_id:ChIJDzCzYwDnBTsR6VmX8VakE5w,part_312,2026-09-20 20:22:07
Madavoor,Businesses,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR6C+Q82, Madavoor, Keralam 695602",695602,8.8124045,76.8204009,ChIJY6gzMgDnBTsRxnxyasmF4_0,https://www.google.com/maps/place/?q=place_id:ChIJY6gzMgDnBTsRxnxyasmF4_0,part_312,2026-09-20 20:22:07
0ld po.pallikkal,Businesses,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,,"RRG6+2H3, Pallickal, Keralam 695604",695602,8.825007,76.8113336,ChIJoWF9ldvnBTsRs2BIOReFRM0,https://www.google.com/maps/place/?q=place_id:ChIJoWF9ldvnBTsRs2BIOReFRM0,part_312,2026-09-20 20:22:07
Aslam Pickles,Businesses,Food manufacturer,Food manufacturer,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85930 28821,N/A,5.0,,"Parippally, madathara roud, Pallickal, Keralam 695603",695602,8.8156637,76.7999261,ChIJJXLQBOLnBTsRh1-OqWd8Ol0,https://www.google.com/maps/place/?q=place_id:ChIJJXLQBOLnBTsRh1-OqWd8Ol0,part_312,2026-09-20 20:22:07
GEOMAP DIGITAL LANDSURVEY,Businesses,Land surveyor,Land surveyor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81390 62062,https://geomaplandsurvey.iconifyweb.com/,5.0,,"near sankara narayana temple, Navaikulam, Keralam 695603",695602,8.7836872,76.7876993,ChIJf6pJdm7nBTsRtfBveDcNa48,https://www.google.com/maps/place/?q=place_id:ChIJf6pJdm7nBTsRtfBveDcNa48,part_312,2026-09-20 20:22:07
Sthavaram Building Designing Centre,Businesses,Home builder,Home builder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,,"QQHP+VPF, Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",695602,8.7796906,76.786793,ChIJRUQAaQDnBTsRspxIbCANJis,https://www.google.com/maps/place/?q=place_id:ChIJRUQAaQDnBTsRspxIbCANJis,part_312,2026-09-20 20:22:07
Cadaxa General Trading,Businesses,E - Commerce Agency,"E - Commerce Agency, Wholesaler",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88914 49753,https://www.cadaxa.in/?srsltid=AfmBOopLXsdDqKSnYBSgptN3yOSVj1Xb2vTTfaJcUH4vvRaLZjV_735M,5.0,,"Varkala - Madathara Rd, Pallickal, Keralam 695604",695602,8.819355,76.8039903,ChIJvbPMJKLnBTsRb0Cb4W3QD_A,https://www.google.com/maps/place/?q=place_id:ChIJvbPMJKLnBTsRb0Cb4W3QD_A,part_312,2026-09-20 20:22:08
Alakapuri road,Businesses,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Madavoor, Keralam 695602",695602,8.822707,76.8172817,ChIJ8UokNgDnBTsRBnoRl1_wNQE,https://www.google.com/maps/place/?q=place_id:ChIJ8UokNgDnBTsRBnoRl1_wNQE,part_312,2026-09-20 20:22:08
Punartham kakkodu,Businesses,Housing complex,Housing complex,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR76+5H3, Kakkodu, Pallickal, Madavoor, Keralam 695602",Kakkodu,8.812896799999999,76.8114277,ChIJRZA9GwDnBTsRiU1hQrFC4D4,https://www.google.com/maps/place/?q=place_id:ChIJRZA9GwDnBTsRiU1hQrFC4D4,part_312,2026-09-20 20:22:08
