business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santa Maria - Boutique stay by the sea I Trivandrum Airport,Guesthouse,Resort hotel,Resort hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73508 69888,https://trivandrumhomestays.com/,4.2,398.0,"Shanghumughom, Football ground Lane, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.481508999999999,76.90993929999999,ChIJR6ECLGm8BTsRiPyWxY8h2Ds,https://www.google.com/maps/place/?q=place_id:ChIJR6ECLGm8BTsRiPyWxY8h2Ds,part_312,2026-09-20 20:17:23
Rajdhani Hospitality,Guesthouse,Service Apartment,"Service Apartment, Home Stay",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98469 83677,N/A,4.7,27.0,"PVRA 77, NH Bypass Road, near Technopark Road, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.552850099999999,76.8763946,ChIJt_BnEQi_BTsR9hrmMNI6-Xk,https://www.google.com/maps/place/?q=place_id:ChIJt_BnEQi_BTsR9hrmMNI6-Xk,part_312,2026-09-20 20:17:23
Mahadeva Residency,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Inn, Lodge",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99953 42821,https://www.mahadevaresidencies.com/,4.8,55.0,"TC 92/2344-2,3 Mahadeva Residency, Service Road, near CNG Pump, Kadakampally, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5020689,76.9132731,ChIJJbAaMk-_BTsRHoKXfWsHfTQ,https://www.google.com/maps/place/?q=place_id:ChIJJbAaMk-_BTsRHoKXfWsHfTQ,part_312,2026-09-20 20:17:23
CANAN Suites Tourist Home,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94953 70362,N/A,4.6,28.0,"near Royal Medicity, Shangumughom, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumughom, Kannanthura",8.4848365,76.9097003,ChIJ-fH9fK69BTsRCOxNfd7bc1A,https://www.google.com/maps/place/?q=place_id:ChIJ-fH9fK69BTsRCOxNfd7bc1A,part_312,2026-09-20 20:17:23
Goodland Residency,Guesthouse,Hotel,"Hotel, Lodge, Motel",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97473 00005,http://www.goodlandresidency.com/,4.0,1165.0,"Manorama Rd, opposite Desabhimani Malayala, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.490368199999999,76.9539439,ChIJQ3-kkgi7BTsRFTXXiE0psj4,https://www.google.com/maps/place/?q=place_id:ChIJQ3-kkgi7BTsRFTXXiE0psj4,part_312,2026-09-20 20:17:23
SS KKP Tourist Home,Guesthouse,Lodging,"Lodging, Extended stay hotel, Lodge",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99468 42700,https://www.booking.com/Pulse-S6RWPY,3.9,364.0,"KKP Tourist Home, Sabapathi street, Arrikkada Road, Chalai Market Road, opposite Sabapathy Temple, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4844239,76.9511708,ChIJHSrhto67BTsR5ZCRt0O8bXQ,https://www.google.com/maps/place/?q=place_id:ChIJHSrhto67BTsR5ZCRt0O8bXQ,part_312,2026-09-20 20:17:23
UDAY SUITES - THE GARDEN HOTEL,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant, Swimming pool",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85905 04355,https://www.udshotels.com/uday-suites-airport-hotel/,4.4,6102.0,"T.C. 34, 757/3, Watts Ln, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4836186,76.911295,ChIJg-yPMHy8BTsRQMiNz0ebWwY,https://www.google.com/maps/place/?q=place_id:ChIJg-yPMHy8BTsRQMiNz0ebWwY,part_312,2026-09-20 20:17:23
HAPPIFISTAYS,Guesthouse,Home Stay,Home Stay,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,,"Happifistays, North Side KSNRA Sainik Nagar, P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",P.O,8.576850499999999,76.8716194,ChIJec_fAaW_BTsR8PqLIOUOsjE,https://www.google.com/maps/place/?q=place_id:ChIJec_fAaW_BTsR8PqLIOUOsjE,part_312,2026-09-20 20:17:24
Alsaj inn hottel,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75111 33788,N/A,5.0,,"Alsaj international convention centre campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695585,8.575986499999999,76.8700219,ChIJy0wWr3-_BTsRObRs-dzbA2w,https://www.google.com/maps/place/?q=place_id:ChIJy0wWr3-_BTsRObRs-dzbA2w,part_312,2026-09-20 20:17:24
Thakkaram room,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"HVF8+RHP, Parakariyil Rd, Thiruvananthapuram, Kazhakkoottam, Kerala 695582",695585,8.5785802,76.8662872,ChIJBdVgGbm_BTsRM3smvFRpAeU,https://www.google.com/maps/place/?q=place_id:ChIJBdVgGbm_BTsRM3smvFRpAeU,part_312,2026-09-20 20:17:24
Fortune Homes,Guesthouse,Hotel,Hotel,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.3,,"HVGC+RH3, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695585,8.5773698,76.8706157,ChIJhYrQcQC_BTsROoZXlkmHHvE,https://www.google.com/maps/place/?q=place_id:ChIJhYrQcQC_BTsROoZXlkmHHvE,part_312,2026-09-20 20:17:24
