business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAHAR AL MANDI,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79028 89000,N/A,4.1,,"Venjarammoodu ,M C ROAD, SH 1,Thiruvananthapuram, Venjarammoodu, Keralam 695607",695601,8.673491799999999,76.9111193,ChIJ5yjfaE_BBTsRbUuvq_iExd8,https://www.google.com/maps/place/?q=place_id:ChIJ5yjfaE_BBTsRbUuvq_iExd8,part_312,2026-09-20 20:20:39
Chick World Kilimanoor,Family Restaurant,Fried chicken takeaway,"Fried chicken takeaway, Fast food restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94006 67717,N/A,4.6,,"State Highway 1, near KSRTC Bus Station, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7764474,76.8791935,ChIJf4HBaFDDBTsRx38GufQnPfU,https://www.google.com/maps/place/?q=place_id:ChIJf4HBaFDDBTsRx38GufQnPfU,part_312,2026-09-20 20:20:40
King of Chicky Kilimanoor,Family Restaurant,Restaurant,"Restaurant, Delivery service, Fine dining restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87140 57457,N/A,4.6,,"Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.7572913,76.892521,ChIJyfCssTXDBTsRGytC1y0zKM4,https://www.google.com/maps/place/?q=place_id:ChIJyfCssTXDBTsRGytC1y0zKM4,part_312,2026-09-20 20:20:40
Homely Meals - ഊണ് റെഡി,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,,"Maruthamkuzy, Kesavapuram, Kilimanoor, Keralam 695601","Maruthamkuzy, Kesavapuram",8.7572981,76.8567468,ChIJ5cYygg_DBTsRsRrTLpzuJCg,https://www.google.com/maps/place/?q=place_id:ChIJ5cYygg_DBTsRsRrTLpzuJCg,part_312,2026-09-20 20:20:40
The Hillway Heritage,Family Restaurant,Hotel,"Hotel, Family restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91882 91955,http://www.hillwayhotels.com/,4.1,,"Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.767840699999999,76.8849795,ChIJq6pawzrDBTsRY-wS7drMoFU,https://www.google.com/maps/place/?q=place_id:ChIJq6pawzrDBTsRY-wS7drMoFU,part_312,2026-09-20 20:20:40
KADALA-VARUTHATH,Family Restaurant,Snack bar,Snack bar,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.kadala.in/,5.0,,"PGP 10/571, Malayamadom - Pappala Rd, near HP pump, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7807202,76.8786611,ChIJU65UbwPDBTsRFLc4boN4vdM,https://www.google.com/maps/place/?q=place_id:ChIJU65UbwPDBTsRFLc4boN4vdM,part_312,2026-09-20 20:20:40
Cheruppakkarante Thattukada,Family Restaurant,Seafood restaurant,Seafood restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81292 77681,N/A,4.3,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.774216299999999,76.8793713,ChIJv0i1fwDDBTsRkBUiC3VcsVU,https://www.google.com/maps/place/?q=place_id:ChIJv0i1fwDDBTsRkBUiC3VcsVU,part_312,2026-09-20 20:20:40
Forhome,Family Restaurant,Appliance store,"Appliance store, Bathroom supply store, Hardware store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99470 61666,https://dealers.faberindia.com/faber-galleria-mehnaz-associates-appliance-shop-service-road-thiruvananthapuram-175348/Home,4.6,,"No Tc 79/1206 & 79/1206, Timber Plex Anayara, NH Bypass, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5076464,76.9061736,ChIJJSqOBBK8BTsRTuRcy7Sx6_w,https://www.google.com/maps/place/?q=place_id:ChIJJSqOBBK8BTsRTuRcy7Sx6_w,part_312,2026-09-20 20:20:40
Family Enterprises,Family Restaurant,Tile store,Tile store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73567 61460,N/A,5.0,,"Family Enterprises, Venjarammoodu, Nellanad, Keralam 695607",695601,8.678156399999999,76.9096094,ChIJkwRLmk3BBTsR6Ai9kMZ_na4,https://www.google.com/maps/place/?q=place_id:ChIJkwRLmk3BBTsR6Ai9kMZ_na4,part_312,2026-09-20 20:20:40
Patheyam family restaurant palode,Family Restaurant,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80782 82303,N/A,4.2,,"Vrindavanam convention centre, Thiruvananthapuram - Thenmala Rd, Palode, Thiruvananthapuram, Keralam 695562",695601,8.7298293,77.0281373,ChIJk66F2PjPBTsRHqyhVoplD6g,https://www.google.com/maps/place/?q=place_id:ChIJk66F2PjPBTsRHqyhVoplD6g,part_312,2026-09-20 20:20:40
