business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sridhar and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Certified public accountant, Consultant, Financial audit, Financial planner, Tax consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 245 1240,http://www.sriaudit.com/,4.2,,"Sreenidhi, TC 37/275 Fort PO, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.483772,76.9454265,ChIJLReJlKC7BTsRFvxU-OxHCvE,https://www.google.com/maps/place/?q=place_id:ChIJLReJlKC7BTsRFvxU-OxHCvE,part_312,2026-09-20 20:17:29
K S MADHU & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98955 90001,N/A,5.0,,"MRRA 26, Ganesha Tower Malloor Road, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4933745,76.9433112,ChIJ_a2xmLe7BTsRE6sReyfPEI0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2xmLe7BTsRE6sReyfPEI0,part_312,2026-09-20 20:17:29
V. Sivarajan & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Upstairs of JMJ Timbers, Kalyan_Hospital Road, Aryasala, Manacaud, Thiruvananthapuram, Keralam 695009","Aryasala, Manacaud",8.4799389,76.9550759,ChIJx3shBqG7BTsR9kkbYFvNW5U,https://www.google.com/maps/place/?q=place_id:ChIJx3shBqG7BTsR9kkbYFvNW5U,part_312,2026-09-20 20:17:29
ARSB & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93499 44261,http://www.arsb.in/,5.0,,"Balanilayam, AIR Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5003318,76.95948469999999,ChIJNTtWPLS7BTsRsD294C4gCHM,https://www.google.com/maps/place/?q=place_id:ChIJNTtWPLS7BTsRsD294C4gCHM,part_312,2026-09-20 20:17:29
"JRKG & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94464 94993,http://www.jrkg.co.in/,5.0,,"TC 42/3439, Poojappura Mudvanmugal Road, Market, opposite Poojappura, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4919842,76.97612509999999,ChIJF0PDNwC7BTsRVqGNj2lH_c8,https://www.google.com/maps/place/?q=place_id:ChIJF0PDNwC7BTsRVqGNj2lH_c8,part_312,2026-09-20 20:17:29
Issac & Sudhakar Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 21133,http://www.issacandsudhakar.com/,5.0,,"No.41, Provident Fund Office Road, Pattom Palace P.O, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.5170988,76.94141789999999,ChIJT2lHfue7BTsRyXlfOnBAZpw,https://www.google.com/maps/place/?q=place_id:ChIJT2lHfue7BTsRyXlfOnBAZpw,part_312,2026-09-20 20:17:29
Rathnam & Murthy,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 272 2337,http://rmcas.org/,5.0,,"TC-9/1302, Lakshmi, TRRWA - 21 Temple Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5153067,76.9732803,ChIJg110ty-6BTsR_GviDPZuskI,https://www.google.com/maps/place/?q=place_id:ChIJg110ty-6BTsR_GviDPZuskI,part_312,2026-09-20 20:17:29
RAGHUL S R & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96335 75353,http://caraghulsr.com/,5.0,185.0,"Cotton Hill, SKNRA 1, Kochar Rd, Vivekananda Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Vazhuthacaud",8.5011627,76.9685847,ChIJVVVVVbK7BTsRet9PSzaPdfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbK7BTsRet9PSzaPdfc,part_312,2026-09-20 20:17:30
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,44.0,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_312,2026-09-20 20:17:30
Accovet Ltd,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Accounting firm, Financial advisor, Legal services, Payroll Service Provider, Tax consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95677 81143,http://www.accovet.com/,4.9,641.0,"P.o, Vikas Bhavan, Tc 27/1412, First Floor, Georges Building Museum, Nandavanam Rd, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5066315,76.95592789999999,ChIJlehBy9W4BTsRKej3WqKf1c4,https://www.google.com/maps/place/?q=place_id:ChIJlehBy9W4BTsRKej3WqKf1c4,part_312,2026-09-20 20:17:30
"Ranjit Karthikeyan Associates, LLP",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 230 8020,http://www.rkaglobal.com/,5.0,11.0,"Thampuran Mukku, Miranda Junction, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Vanchiyoor",8.5043092,76.9416964,ChIJTQeAA8C7BTsRsQJ3oQNQj_o,https://www.google.com/maps/place/?q=place_id:ChIJTQeAA8C7BTsRsQJ3oQNQj_o,part_312,2026-09-20 20:17:30
S.C Pillai And Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99471 38186,N/A,,,"Opp, PRS Hospital Pathway, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.481741,76.9590618,ChIJn2L7tgC7BTsRt_8oZdEN_qg,https://www.google.com/maps/place/?q=place_id:ChIJn2L7tgC7BTsRt_8oZdEN_qg,part_312,2026-09-20 20:17:30
Francis Abraham &Co,Chartered Accountant (CA),Accounting firm,Accounting firm,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98477 62220,N/A,4.8,,"Punnanchira Building, Francis Abraham &Co., I.T.I Junction, SH 1, Chengannur, Keralam 689121",695585,9.3122011,76.6225248,ChIJqeurXb8iBjsRo0cgkpCwaDs,https://www.google.com/maps/place/?q=place_id:ChIJqeurXb8iBjsRo0cgkpCwaDs,part_312,2026-09-20 20:17:30
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96338 26776,http://www.pallanassociates.com/,4.9,,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_312,2026-09-20 20:17:30
Bhadrakumar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"TC 25, FWVV+5H5, B35 MRRA, GBN Buildings, 3063, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493047599999999,76.9441405,ChIJpXhNVRq7BTsRC8VMYBUkJEM,https://www.google.com/maps/place/?q=place_id:ChIJpXhNVRq7BTsRC8VMYBUkJEM,part_312,2026-09-20 20:17:31
