business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundarban Riverside Holiday Resort,Resort,Resort hotel,"Resort hotel, Back Office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88204 44900,http://www.sundarbanresort.com/,4.3,,"Shop No-126, Arabinda Sarani, Hathi Bagan Junction, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944739,88.37157359999999,ChIJoRYzsDB2AjoRb1-v4GzebJ0,https://www.google.com/maps/place/?q=place_id:ChIJoRYzsDB2AjoRb1-v4GzebJ0,part_312,2026-09-20 20:32:44
Solitary Nook - Corporate Office,Resort,Tour operator,"Tour operator, Resort hotel, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2486 9761,http://www.solitarynook.com/,4.6,,"Apartment 1st Floor, 26/1A, Mohini Mohan Road Kalyani, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5330819,88.3494807,ChIJSQLdkjt3AjoR1UJ9b5aDPaI,https://www.google.com/maps/place/?q=place_id:ChIJSQLdkjt3AjoR1UJ9b5aDPaI,part_312,2026-09-20 20:32:44
Calcutta Bungalow,Resort,Bed & breakfast,"Bed & breakfast, Cafe, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 84030,https://www.calcuttabungalow.com/,4.3,,"5, Radha Kanta Jew St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5990774,88.3763295,ChIJJ1sHOjt2AjoRIcvEy0NYr9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1sHOjt2AjoRIcvEy0NYr9Y,part_312,2026-09-20 20:32:44
Hotel Hindusthan International,Resort,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2280 2323,https://www.hhikolkata.com/,4.2,,"235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5411549,88.3506419,ChIJxVLlZhh3AjoRg95iUsjVPT8,https://www.google.com/maps/place/?q=place_id:ChIJxVLlZhh3AjoRg95iUsjVPT8,part_312,2026-09-20 20:32:44
Aliza Hotel And Banquet,Resort,Resort hotel,"Resort hotel, Afghan restaurant, Banquet hall, Hotel, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 94268,https://www.alizahotel.in/,4.3,,"24, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.558747999999998,88.3568738,ChIJMYz-cVp3AjoRI7q2tUNaP-k,https://www.google.com/maps/place/?q=place_id:ChIJMYz-cVp3AjoRI7q2tUNaP-k,part_312,2026-09-20 20:32:44
Sapphire Suites,Resort,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 3053,http://www.sapphiresuites.in/,3.8,,"15, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5593082,88.35380459999999,ChIJIdWemAh3AjoR5jjX9k0q2lE,https://www.google.com/maps/place/?q=place_id:ChIJIdWemAh3AjoR5jjX9k0q2lE,part_312,2026-09-20 20:32:44
Khan Guest House,Resort,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 50789,N/A,3.2,,"1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379662,88.3668,ChIJzbH9aN52AjoRn2sjvEwyPrQ,https://www.google.com/maps/place/?q=place_id:ChIJzbH9aN52AjoRn2sjvEwyPrQ,part_312,2026-09-20 20:32:44
India Fan Corporation,Resort,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer, Ventilating Equipment Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82829 60683,http://www.indiafans.in/,4.9,154.0,"Suite - 19, Swaika Centre, 4a, Pollock Street Ground Floor, 20, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574501299999998,88.3525263,ChIJEXhwJKZ3AjoRTzOD1pm-FK4,https://www.google.com/maps/place/?q=place_id:ChIJEXhwJKZ3AjoRTzOD1pm-FK4,part_312,2026-09-20 20:32:47
SHRI BALAJI HOTEL SUPPLIES CO.,Resort,Hotel supply store,Hotel supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 3894,N/A,4.4,14.0,"173, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568877,88.39213199999999,ChIJofAXP853AjoRxipWdCg37v8,https://www.google.com/maps/place/?q=place_id:ChIJofAXP853AjoRxipWdCg37v8,part_312,2026-09-20 20:32:47
Hotels world,Resort,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,3.0,"81c, Chittaranjan Ave, near Central Metro Station, opposite to Hp Petrol Pump, College Square, Kolkata, West Bengal 700073",College Square,22.5728246,88.3581238,ChIJjzRVWgB3AjoRU6oma2lTyNc,https://www.google.com/maps/place/?q=place_id:ChIJjzRVWgB3AjoRU6oma2lTyNc,part_312,2026-09-20 20:32:47
Rahaman sports,Resort,Sporting goods store,Sporting goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70442 25712,N/A,4.9,43.0,"kol-700069, E2/1-2, Dr.B.C.Roy Market , Maidan Market, Esplanade, Kolkata, West Bengal 700069","Dr.B.C.Roy Market , Maidan Market, Esplanade",22.5618368,88.350189,ChIJMywR9O53AjoRFquwahXZVR0,https://www.google.com/maps/place/?q=place_id:ChIJMywR9O53AjoRFquwahXZVR0,part_312,2026-09-20 20:32:47
Bengal Ultimate Resort,Resort,Hotel,Hotel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.atmospherehotelsandresorts.com/,4.5,46.0,"Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6185337,88.4636233,ChIJkX0vvyCf-DkRcDBjwtl8cdA,https://www.google.com/maps/place/?q=place_id:ChIJkX0vvyCf-DkRcDBjwtl8cdA,part_312,2026-09-20 20:32:47
SDA Impex Pvt. Ltd.,Resort,Sports Association,Sports Association,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88798 34743,https://sdaimpex.com/,4.2,26.0,"3rd Floor, Room No-5C, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJneCLIGB3AjoRxUe3vdpq2Fw,https://www.google.com/maps/place/?q=place_id:ChIJneCLIGB3AjoRxUe3vdpq2Fw,part_312,2026-09-20 20:32:47
T.T.S Enterprise,Resort,Manufacturer,"Manufacturer, Playground equipment supplier, Toy manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90640 56663,N/A,5.0,17.0,"Chotobamunia, Jessore Rd, Palpara, Khorddabamonia, West Bengal 743234",Palpara,22.7984054,88.59841159999999,ChIJVTR3h-Ol-DkRK20oK6lSH9k,https://www.google.com/maps/place/?q=place_id:ChIJVTR3h-Ol-DkRK20oK6lSH9k,part_312,2026-09-20 20:32:47
RD enterprise,Resort,Auto parts store,Auto parts store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 46661,http://www.suzuki.in/,5.0,74.0,"Wellington, 23, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5633263,88.3569818,ChIJPzIEO7x3AjoRNKa6pcaSEjg,https://www.google.com/maps/place/?q=place_id:ChIJPzIEO7x3AjoRNKa6pcaSEjg,part_312,2026-09-20 20:32:47
