business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Enterprise,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Hardware store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98364 40867,N/A,4.4,5.0,"15/2 A, Chana Patty Road, Dum Dum Rd, Noongola Basti, Dum Dum, Kolkata, West Bengal 700030","Noongola Basti, Dum Dum",22.618835,88.3901308,ChIJXeor2_Cd-DkRBY7AfI8L-r4,https://www.google.com/maps/place/?q=place_id:ChIJXeor2_Cd-DkRBY7AfI8L-r4,part_312,2026-09-20 20:33:30
Silver Pipe & Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94335 09712,N/A,5.0,2.0,"202, Jessore Rd, beside Jeevan Sathi Community Hall, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.6086867,88.3968372,ChIJMWjXvDN3AjoRWSXiVNFxUbc,https://www.google.com/maps/place/?q=place_id:ChIJMWjXvDN3AjoRWSXiVNFxUbc,part_312,2026-09-20 20:33:30
Arfat plumber service,Plumber,Plumber,"Plumber, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 88202 91705,N/A,4.8,,"Arfat plumber service, 700002, India",700002,22.5701976,88.446276,ChIJSXCQ7Oh3AjoRZz6GHlDJLjg,https://www.google.com/maps/place/?q=place_id:ChIJSXCQ7Oh3AjoRZz6GHlDJLjg,part_312,2026-09-20 20:33:31
Momin Plumbing,Plumber,Plumber,Plumber,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98753 61276,N/A,4.9,,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_312,2026-09-20 20:33:31
Rahaman Sanitation,Plumber,Plumber,Plumber,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81164 59034,https://rahaman-sanitation.grexa.site/,4.9,,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607117,88.3648171,ChIJX9xBoNl3AjoRsRMAHZyxFtk,https://www.google.com/maps/place/?q=place_id:ChIJX9xBoNl3AjoRsRMAHZyxFtk,part_312,2026-09-20 20:33:31
Baba Loknath plumbing services,Plumber,Plumber,Plumber,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62911 27608,N/A,4.6,,"150, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589225,88.3890393,ChIJBZvhXv6d-DkRF3G25k38lx0,https://www.google.com/maps/place/?q=place_id:ChIJBZvhXv6d-DkRF3G25k38lx0,part_312,2026-09-20 20:33:31
P. PLUMBER,Plumber,Plumber,Plumber,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98363 92903,https://youtube.com/@p.plumber,4.7,,"Maheshtala, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.498787399999998,88.2491368,ChIJIYnag417AjoR9rAWwsBC0K8,https://www.google.com/maps/place/?q=place_id:ChIJIYnag417AjoR9rAWwsBC0K8,part_312,2026-09-20 20:33:31
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_312,2026-09-20 20:33:32
Supreme Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Hardware store, Plumbing supply store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 72754,N/A,4.0,,"Sovabazar, 132B, BK Paul Ave, B.K. Pal More, Beniatola, Kolkata, West Bengal 700005","B.K. Pal More, Sovabazar, Beniatola",22.5960486,88.3630529,ChIJVVVVlTJ2AjoRJ3cX92VjW_0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTJ2AjoRJ3cX92VjW_0,part_312,2026-09-20 20:33:32
Shree Laxmi Ayat & Niryat Private Limited,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Plumbing supply store, Rainwater tank supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70440 44947,N/A,3.7,,"40, Strand Road, Room No 1B, On Ground Floor, Facing Main Strand Road, near Brabourne Road, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.5807975,88.349143,ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,part_312,2026-09-20 20:33:32
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_312,2026-09-20 20:33:32
Mittal Traders (MS & GI Pipe Dealer in Kolkata),Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 91337,https://mittaltraders.net/,5.0,,"122/117, Jogendranath Mukherjee Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6109227,88.3577239,ChIJj8H5hEqd-DkRQTisG-p-H04,https://www.google.com/maps/place/?q=place_id:ChIJj8H5hEqd-DkRQTisG-p-H04,part_312,2026-09-20 20:33:32
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_312,2026-09-20 20:33:32
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_312,2026-09-20 20:33:32
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_312,2026-09-20 20:33:32
