business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70448 92296,N/A,4.6,958.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_312,2026-09-20 20:32:16
T.M FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 22968,N/A,5.0,1.0,"37, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.579925199999998,88.35279919999999,ChIJ-RXp_aV3AjoRYej3fOTy-8I,https://www.google.com/maps/place/?q=place_id:ChIJ-RXp_aV3AjoRYej3fOTy-8I,part_312,2026-09-20 20:32:16
Multi Brand Hub Howrah,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89813 62308,N/A,4.8,434.0,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5903125,88.34056249999999,ChIJDRHlniR3AjoRq9qfxELnABc,https://www.google.com/maps/place/?q=place_id:ChIJDRHlniR3AjoRq9qfxELnABc,part_312,2026-09-20 20:32:16
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2352,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-lindsay-street-VFPLRSLS,4.8,1465.0,"No 6/1, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597693,88.3521265,ChIJBXDwvtF3AjoRIwmH5l-DYfg,https://www.google.com/maps/place/?q=place_id:ChIJBXDwvtF3AjoRIwmH5l-DYfg,part_312,2026-09-20 20:32:16
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2249,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-new-market-b93-VFPLVN93,4.9,460.0,"No B/93, Simpark Mall, opposite Deys Medical, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5595954,88.352252,ChIJ1Zw_D9l3AjoR_bufKwt0Hdw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zw_D9l3AjoR_bufKwt0Hdw,part_312,2026-09-20 20:32:16
Jiwandass and Grandsons Private Limited,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_312,2026-09-20 20:32:16
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_312,2026-09-20 20:32:17
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_312,2026-09-20 20:32:17
TOP DRESS TAILORS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_312,2026-09-20 20:32:17
Blazer Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 68320,N/A,4.5,,"Baiju Chowk, P-12, New Howrah Bridge Approach Rd, opposite Ram Rahim Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5796247,88.3524116,ChIJZX_KSYZ3AjoR-_zzMHXE_OY,https://www.google.com/maps/place/?q=place_id:ChIJZX_KSYZ3AjoR-_zzMHXE_OY,part_312,2026-09-20 20:32:17
Arsalan Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82748 02367,N/A,4.6,,"97, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.577927799999998,88.3558006,ChIJowSI41x3AjoR2g3MwPA7FBs,https://www.google.com/maps/place/?q=place_id:ChIJowSI41x3AjoR2g3MwPA7FBs,part_312,2026-09-20 20:32:17
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_312,2026-09-20 20:32:17
Yuvraj Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 11840,N/A,4.8,,"1, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5845468,88.35529149999999,ChIJgyjpALd3AjoRqnSzgSzypW4,https://www.google.com/maps/place/?q=place_id:ChIJgyjpALd3AjoRqnSzgSzypW4,part_312,2026-09-20 20:32:18
PARAMPARA – Men’s Ethnic Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 30669,https://www.instagram.com/parampara.mens.ethnic/,4.3,,"Ram Mandir, 171, Chittaranjan Ave, Raja Katra, Bara Bazar, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.5823836,88.36157899999999,ChIJZ8y98Rl3AjoRa2z_pPtTjMA,https://www.google.com/maps/place/?q=place_id:ChIJZ8y98Rl3AjoRa2z_pPtTjMA,part_312,2026-09-20 20:32:18
Lords Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96748 82740,http://facebook.com/lordsfashion,4.9,,"No 309 1st Floor, Shreeram Arcade Shop, 15A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607804,88.35184249999999,ChIJ-6P5Xwh3AjoRoh6dB6QZJtU,https://www.google.com/maps/place/?q=place_id:ChIJ-6P5Xwh3AjoRoh6dB6QZJtU,part_312,2026-09-20 20:32:18
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_312,2026-09-20 20:32:18
Black Studio By Aman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Tuxedo shop, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74395 38938,N/A,4.7,,"95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJBa-kext3AjoR0SOJwaPRtkA,https://www.google.com/maps/place/?q=place_id:ChIJBa-kext3AjoR0SOJwaPRtkA,part_312,2026-09-20 20:32:18
ETHENA - MENS ETHNIC WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70444 28458,https://www.instagram.com/ethena_mensethnicwear?igsh=MXZyNGphMDBiNjRiZg==,4.6,,"Shop No. 49, Lower Basement, Satyanarayan Park A.C Market, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822187,88.3544005,ChIJZerYhsx3AjoRIFj9t97Fvgo,https://www.google.com/maps/place/?q=place_id:ChIJZerYhsx3AjoRIFj9t97Fvgo,part_312,2026-09-20 20:32:18
Anil Kumar Ajit Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Dressmaker, Fabric wholesaler, Gents Tailor, Wedding store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 58932,https://anilkumarajitkumar.com/,4.7,1896.0,"6, Little Russel Street, Park St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5484635,88.3507341,ChIJn_ZWIhF3AjoRnyFL40UwDlI,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRnyFL40UwDlI,part_312,2026-09-20 20:32:19
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 68718,https://queensland.grexa.site/,4.2,372.0,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_312,2026-09-20 20:32:19
Asifa Belt House,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Leather Goods Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79800 65811,http://www.asifabelthouse.com/,5.0,17.0,"11, Number Amartalla Lane, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.577518899999998,88.3548635,ChIJ4XLPQMl3AjoR1tkv5zK1f6o,https://www.google.com/maps/place/?q=place_id:ChIJ4XLPQMl3AjoR1tkv5zK1f6o,part_312,2026-09-20 20:32:19
Paarsh Atelier,Mens Wear Showroom,Men's clothing store,Men's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98743 86633,https://paarsh.in/,4.3,91.0,"3 Wood St, Govind Mahal, 2nd floor, Room, Street Number 4, Kolkata, West Bengal 700016",Park Street area,22.5482431,88.3542215,ChIJ_1xEg453AjoR-hpDLb8fXt4,https://www.google.com/maps/place/?q=place_id:ChIJ_1xEg453AjoR-hpDLb8fXt4,part_312,2026-09-20 20:32:19
ROHIT SYNTHETICS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 46511,N/A,5.0,255.0,"A2,2,3,6,7&8, SHOP NO A1, 1, SAMBHU MULLICK LANE , A.V.MARKET GROUND FLOOR, 160, Mahatma Gandhi Rd, below UCO BANK & A.V Hotel, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5804004,88.3549999,ChIJtcMu3Fp3AjoRE9fkbZ1TH_Q,https://www.google.com/maps/place/?q=place_id:ChIJtcMu3Fp3AjoRE9fkbZ1TH_Q,part_312,2026-09-20 20:32:19
Mohata Textile,Mens Wear Showroom,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82407 82455,N/A,4.9,90.0,"174, Mahatma Gandhi Rd, Raja Katra, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Kesoram Katra, Bortola, Barabazar Market",22.580991299999997,88.35369519999999,ChIJmS84w6R3AjoRo2f2fc0kLaY,https://www.google.com/maps/place/?q=place_id:ChIJmS84w6R3AjoRo2f2fc0kLaY,part_312,2026-09-20 20:32:19
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 73234,https://bratmacrafts.com/,4.7,222.0,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_312,2026-09-20 20:32:19
