business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98742 07575,https://sites.google.com/view/kolkatamotorsthakurpukur/home,4.9,,"206/1, Diamond Harbour Rd, Kumar Para, Thakurpukur, Kolkata, West Bengal 700063","Kumar Para, Thakurpukur",22.458354999999997,88.305741,ChIJ2V-oOgR7AjoR6c_G37QVuMs,https://www.google.com/maps/place/?q=place_id:ChIJ2V-oOgR7AjoR6c_G37QVuMs,part_312,2026-09-20 20:38:44
Joy Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2458 6859,N/A,2.4,,"F8X8+GRQ, Diamond Harbour Rd, near panna kitchen, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498828,88.317099,ChIJtZBqjENkAjoRy68kAlv0_Zk,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRy68kAlv0_Zk,part_312,2026-09-20 20:38:44
The Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94333 28590,N/A,4.1,,"30/N/1, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4954404,88.3161327,ChIJ3ZbHrQ16AjoRwXjcUKChmy8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbHrQ16AjoRwXjcUKChmy8,part_312,2026-09-20 20:38:44
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_312,2026-09-20 20:38:46
Suvo Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"90/2, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.479388999999998,88.3104286,ChIJAfbK82V6AjoR0SoxZefjB60,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoR0SoxZefjB60,part_312,2026-09-20 20:38:47
BD Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62903 59471,N/A,4.6,,"James Long Sarani, East Barisha Govt Colony, Manjhi Para, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Manjhi Para, Thakurpukur",22.467139799999998,88.31110559999999,ChIJyVgTaD57AjoRDgJoMYIEbiw,https://www.google.com/maps/place/?q=place_id:ChIJyVgTaD57AjoRDgJoMYIEbiw,part_312,2026-09-20 20:38:47
Maa Sandhya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 26837,N/A,5.0,,"Diamond Harbour Rd, Golden FC Ground, Bhattacharjee Para, Mominpore, Kolkata, West Bengal 700063","Golden FC Ground, Bhattacharjee Para, Mominpore",22.4731287,88.30962699999999,ChIJod980RZ7AjoRkHi02fPFk4A,https://www.google.com/maps/place/?q=place_id:ChIJod980RZ7AjoRkHi02fPFk4A,part_312,2026-09-20 20:38:47
NEW BENGAL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Helmet Shop, Motorcycle parts store, Oil change service, Tire shop, Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94337 94457,N/A,5.0,,"128/B, Banamali Naskar Road, Behala, Parnasree Palli, Kol-60, Kolkata, West Bengal 700060","Parnasree Palli, Kol-60",22.506594999999997,88.31050979999999,ChIJQSlqXN17AjoRnHPHWyCjtQg,https://www.google.com/maps/place/?q=place_id:ChIJQSlqXN17AjoRnHPHWyCjtQg,part_312,2026-09-20 20:38:47
Giridhari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84208 17850,N/A,5.0,,"366/347, Banerjee Para Rd, Karunamoyee, Tollygunge, Kolkata, West Bengal 700041","Karunamoyee, Tollygunge",22.485829499999998,88.3404207,ChIJW7pr_B5xAjoRzkNaDpzJApY,https://www.google.com/maps/place/?q=place_id:ChIJW7pr_B5xAjoRzkNaDpzJApY,part_312,2026-09-20 20:38:47
Grandprix Reloaded,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car alarm supplier, Car stereo store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 32669,http://www.grandprixkolkata.in/,4.1,,"17A, Mitra Colony, Jameslong Sarani, Behala (Opposite M.P. Birla School), Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4923966,88.3186479,ChIJ-UH6rgx6AjoRPDvxZFbDV7A,https://www.google.com/maps/place/?q=place_id:ChIJ-UH6rgx6AjoRPDvxZFbDV7A,part_312,2026-09-20 20:38:47
