business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crystal health spa,Spa,Spa,Spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_312,2026-09-20 20:49:14
Renbow Spa,Spa,Spa,"Spa, Massage spa, Spa and health club",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.2,5.0,"264C, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5216387,88.37038849999999,ChIJM7JQVON3AjoRzLteVHvLGdg,https://www.google.com/maps/place/?q=place_id:ChIJM7JQVON3AjoRzLteVHvLGdg,part_312,2026-09-20 20:49:14
COCO Thai Spa,Spa,Massage spa,Massage spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://cocothaispa.in/,4.0,33.0,"6b, opposite Spencers hyper store, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5185303,88.36117589999999,ChIJS-ljEQB3AjoRprZ7pqXpJgM,https://www.google.com/maps/place/?q=place_id:ChIJS-ljEQB3AjoRprZ7pqXpJgM,part_312,2026-09-20 20:49:14
Thai Refresh Spa,Spa,Spa,"Spa, Massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4061 0022,N/A,3.7,58.0,"25/1, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259233,88.3671176,ChIJQy8XMNd2AjoRZ2ODr-c4lQA,https://www.google.com/maps/place/?q=place_id:ChIJQy8XMNd2AjoRZ2ODr-c4lQA,part_312,2026-09-20 20:49:14
Silver Essence Spa,Spa,Health spa,Health spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.spaandmassagecenter.com/,5.0,3.0,"266B, Rash Behari Ave, near Ballygunge Place, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521746,88.37057899999999,ChIJa7YbGUN3AjoRGtIaAfBnX9Q,https://www.google.com/maps/place/?q=place_id:ChIJa7YbGUN3AjoRGtIaAfBnX9Q,part_312,2026-09-20 20:49:14
Lunar Spa,Spa,Health spa,Health spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.spacenterkolkata.com/,4.8,43.0,"154, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5198014,88.3657972,ChIJ2Wg6-Gd3AjoR-E6M9AgS1qw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg6-Gd3AjoR-E6M9AgS1qw,part_312,2026-09-20 20:49:14
Pooja Massage Spa Centre Kolkata,Spa,Massage spa,Massage spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.massagekolkata.com/,5.0,,"190B, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5185814,88.3601831,ChIJCcL-_913AjoR-cHO4ZxldpE,https://www.google.com/maps/place/?q=place_id:ChIJCcL-_913AjoR-cHO4ZxldpE,part_312,2026-09-20 20:49:15
Kinjal Massage Spa Gariahat,Spa,Health spa,Health spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.massagekolkata.com/,5.0,,"208, Gariahat Rd, above Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186606,88.36100789999999,ChIJud3UIxl3AjoRQYEMSVKx_JE,https://www.google.com/maps/place/?q=place_id:ChIJud3UIxl3AjoRQYEMSVKx_JE,part_312,2026-09-20 20:49:15
Nirvana Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98317 15035,https://nirvanawellnessspa.in/,5.0,,"2nd Floor, 244A, Purna Das Rd, opposite Arun Tea Stall, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175387,88.36057679999999,ChIJNZBAZa53AjoROWQiWAC0ox4,https://www.google.com/maps/place/?q=place_id:ChIJNZBAZa53AjoROWQiWAC0ox4,part_312,2026-09-20 20:49:15
Lavana Spa Southern Avenue,Spa,Spa,"Spa, Massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4001 3166,http://www.lavanaspa.co.in/,4.3,,"25, Jatin Bagchi Road, CIT Scheme 47, lake Terrace, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, lake Terrace, Gariahat",22.516442299999998,88.3604424,ChIJGTxxKit3AjoRt-MtcqKaMKA,https://www.google.com/maps/place/?q=place_id:ChIJGTxxKit3AjoRt-MtcqKaMKA,part_312,2026-09-20 20:49:15
BODY RELAX THAI SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84818 47898,https://www.brspa.in/,4.6,18.0,"208, Rash Behari Ave, Gariahat Rd, above Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519042799999998,88.3640073,ChIJ51da1RF3AjoRNHtfDrQ9c2U,https://www.google.com/maps/place/?q=place_id:ChIJ51da1RF3AjoRNHtfDrQ9c2U,part_312,2026-09-20 20:49:16
"GROHE Authorised Dealer - Om Enterprises I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Spa,Bathroom supply store,Bathroom supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4651 2230,https://dealer.grohe.co.in/near-me/kolkata/Bhowanipore/grohe-authorised-dealer-om-enterprises-in-Bhowanipore-kolkata--5joJAA/home,5.0,,"Ground Floor, Plot No 63/3B, Sarat Bose Rd, nearby New Lansdowne Market, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5291149,88.35274989999999,ChIJqTjfQyp3AjoRWDry4fVmuRU,https://www.google.com/maps/place/?q=place_id:ChIJqTjfQyp3AjoRWDry4fVmuRU,part_312,2026-09-20 20:49:16
