business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97462 72691,N/A,4.8,403.0,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_312,2026-09-20 20:17:20
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",695585,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_312,2026-09-20 20:17:20
Ink n Style,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90728 37151,https://inknstyle.com/,4.9,29.0,"Vattiyoorkavu - Kulasekharam Rd, Manjadimoodu, manjadimood, Thiruvananthapuram, Keralam 695013","Manjadimoodu, manjadimood",8.5233913,76.9848581,ChIJnbGfUlm7BTsRDn-IQ5dysuE,https://www.google.com/maps/place/?q=place_id:ChIJnbGfUlm7BTsRDn-IQ5dysuE,part_312,2026-09-20 20:17:20
The Tattoo Fort,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88914 24008,http://thetattoofort.com/,5.0,404.0,"Jio office, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816586,76.9687094,ChIJ-1ha0lK7BTsRVDDes_P2_v4,https://www.google.com/maps/place/?q=place_id:ChIJ-1ha0lK7BTsRVDDes_P2_v4,part_312,2026-09-20 20:17:20
GlitzTattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98472 94204,N/A,4.7,35.0,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4915346,76.95869069999999,ChIJsSNK7Ky7BTsRmjx9OdF1Jc4,https://www.google.com/maps/place/?q=place_id:ChIJsSNK7Ky7BTsRmjx9OdF1Jc4,part_312,2026-09-20 20:17:20
TRILOK TATTOO TEMPLE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://instagram.com/trilok_tattoo_temple?igshid=1eeybpfok0qnw,4.9,246.0,"FX9G+3FX, KG 196, KALPAKA GARDENS, Kalpaka Garden Rd, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4670874,76.97663969999999,ChIJoUQgmsy7BTsRUxuOyh4OxtE,https://www.google.com/maps/place/?q=place_id:ChIJoUQgmsy7BTsRUxuOyh4OxtE,part_312,2026-09-20 20:17:20
Black And White Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90481 80392,N/A,4.5,21.0,"Near ground, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927619,76.9724924,ChIJ_UzeyVG6BTsRXvv0r5C97gU,https://www.google.com/maps/place/?q=place_id:ChIJ_UzeyVG6BTsRXvv0r5C97gU,part_312,2026-09-20 20:17:20
Fingertips: The Nail Studio- Trivandrum,Tattoo and Nail Art Studio,Nail salon,Nail salon,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96346 38383,http://www.fingertipsnailspa.com/,4.6,174.0,"Mayukha Business Centre CO Madhavan Road Pattoor, Vanchiyoor, Trivandrum, Keralam 695035",Pattoor,8.4998065,76.938,ChIJr4c6Hla7BTsRagQblrc8qBE,https://www.google.com/maps/place/?q=place_id:ChIJr4c6Hla7BTsRagQblrc8qBE,part_312,2026-09-20 20:17:20
Agham Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85473 73284,https://www.instagram.com/agham_tattoo_?igsh=NHNqaWk3MnM5eHdz&utm_source=qr,4.8,8.0,"Santhivila, Vellayani, Thiruvananthapuram, Keralam 695020",Santhivila,8.451787399999999,76.9982034,ChIJAXswdES7BTsRfEwgGrW628g,https://www.google.com/maps/place/?q=place_id:ChIJAXswdES7BTsRfEwgGrW628g,part_312,2026-09-20 20:17:20
Blue Devil Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75580 63797,N/A,5.0,82.0,"Railway gate, Sarkara Bypass Rd, near Albyon Arcade, Kadakom, Chirayinkeezhu, Attingal, Keralam 695304",Kadakom,8.652512999999999,76.78932449999999,ChIJEU8WbTXrBTsRFnGW_IDy1iE,https://www.google.com/maps/place/?q=place_id:ChIJEU8WbTXrBTsRFnGW_IDy1iE,part_312,2026-09-20 20:17:20
NRK TATTOO ARTS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85477 02536,N/A,5.0,187.0,"junction, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298099,77.0345675,ChIJN19qn4evBTsRmGCngd8xEwo,https://www.google.com/maps/place/?q=place_id:ChIJN19qn4evBTsRmGCngd8xEwo,part_312,2026-09-20 20:17:20
Ever Mark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99952 67997,N/A,5.0,,"Naruvamoodu, Pallichal, Keralam 695528",695585,8.442882599999999,77.031453,ChIJUdsPAJCxBTsR4t5U1Ndpy_g,https://www.google.com/maps/place/?q=place_id:ChIJUdsPAJCxBTsR4t5U1Ndpy_g,part_312,2026-09-20 20:17:21
Artland Tattoo Studio trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"Artland Tattoo Studio trivandrum, 695585, India",695585,8.4996555,76.9242809,ChIJlwVekam_BTsRJbi_w2D5z8Q,https://www.google.com/maps/place/?q=place_id:ChIJlwVekam_BTsRJbi_w2D5z8Q,part_312,2026-09-20 20:17:21
D Artistry - Nail Art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Eyelash salon",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96333 39839,http://www.dartistry.in/,4.8,684.0,"Gangothri Building, All India Radio Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5001442,76.95984539999999,ChIJ2yBk_eS7BTsRNEjT8YF9i6E,https://www.google.com/maps/place/?q=place_id:ChIJ2yBk_eS7BTsRNEjT8YF9i6E,part_312,2026-09-20 20:17:22
