business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
flex printing(Om Signage Private Limited),Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89810 65665,N/A,4.5,,"432, GT Rd, North, Howrah, West Bengal 711101",North,22.589016599999997,88.3358052,ChIJLTrAq2N3AjoR5KD6EMG0g9k,https://www.google.com/maps/place/?q=place_id:ChIJLTrAq2N3AjoR5KD6EMG0g9k,part_312,2026-09-20 20:32:49
Flex Print,Flex and Banner Printing,Banner store,Banner store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"10, New Bowbazar Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569667,88.35998339999999,ChIJocZdKUF3AjoRFrEHhVgl0zk,https://www.google.com/maps/place/?q=place_id:ChIJocZdKUF3AjoRFrEHhVgl0zk,part_312,2026-09-20 20:32:49
Printdesk,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 48248,N/A,4.5,141.0,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_312,2026-09-20 20:32:50
Adethics Print Solutions,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Design agency, Event management company, Invitation printing service, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62916 55366,http://www.adethics.in/,4.9,116.0,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_312,2026-09-20 20:32:50
Deepali Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Cell phone store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80176 22544,N/A,4.2,158.0,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_312,2026-09-20 20:32:50
S.M.Printer,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62901 80524,N/A,5.0,4.0,"Tropical Medicine, 66, Phears Ln, opposite :, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5734453,88.3577877,ChIJ9XCxSJ9xAjoRECzrBnPy0Fc,https://www.google.com/maps/place/?q=place_id:ChIJ9XCxSJ9xAjoRECzrBnPy0Fc,part_312,2026-09-20 20:32:50
AM DISPLAY,Flex and Banner Printing,Advertising agency,"Advertising agency, Graphic designer, Print shop, Promotional products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96814 69170,https://www.amdisplay.net/,4.9,101.0,"28, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595506999999998,88.34158599999999,ChIJAQAAtO53AjoRFvSIfqdIBDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtO53AjoRFvSIfqdIBDQ,part_312,2026-09-20 20:32:50
"Reflex : flex printing, vinyl and digital print",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 64591,N/A,4.9,15.0,"11, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720267999999997,88.483718,ChIJJeYKEqaj-DkRX1C060oua1M,https://www.google.com/maps/place/?q=place_id:ChIJJeYKEqaj-DkRX1C060oua1M,part_312,2026-09-20 20:32:50
Udayan Prints,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 23732,http://www.udayanprints.in/,4.5,32.0,"1795, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5028857,88.4040625,ChIJ8w4GUfpzAjoR8h9-JNu0aIg,https://www.google.com/maps/place/?q=place_id:ChIJ8w4GUfpzAjoR8h9-JNu0aIg,part_312,2026-09-20 20:32:50
Flex Printing Advertising Agency,Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98898 12151,N/A,5.0,118.0,"36, 71, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4493688,81.8394706,ChIJ12I4uD3LmjkRVolBSrrXgw0,https://www.google.com/maps/place/?q=place_id:ChIJ12I4uD3LmjkRVolBSrrXgw0,part_312,2026-09-20 20:32:50
RAZA GRAPHICS,Flex and Banner Printing,Digital printing service,"Digital printing service, Custom label printer, Desktop publishing service, Digital printer, Graphic designer, Invitation printing service, Offset Printer, Print shop, Screen printing shop, Wallpaper store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 26196,N/A,5.0,63.0,"168/d, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.576857699999998,88.3723929,ChIJN-D5vk93AjoRg6yc3-RInKU,https://www.google.com/maps/place/?q=place_id:ChIJN-D5vk93AjoRg6yc3-RInKU,part_312,2026-09-20 20:32:51
Jhilmil Flex & Sign Print House,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Design agency, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop, Wallpaper store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,71.0,"1, Garfa Main Rd, Safui Para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Haltu",22.501602,88.38443819999999,ChIJE7u6Lb1xAjoRQUpKkh-yHfg,https://www.google.com/maps/place/?q=place_id:ChIJE7u6Lb1xAjoRQUpKkh-yHfg,part_312,2026-09-20 20:32:51
"Hermes Advertising Kolkata l Flex printing, Eco Solvent, Digital paper printing",Flex and Banner Printing,Advertising agency,"Advertising agency, Branding agency, Digital printing service, Print shop, Sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90628 89772,https://www.hermesadvertising.in/,4.5,8.0,"55, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727929,88.3671268,ChIJv7kYgTZ3AjoRNAa4MIXTenc,https://www.google.com/maps/place/?q=place_id:ChIJv7kYgTZ3AjoRNAa4MIXTenc,part_312,2026-09-20 20:32:51
BLUEFOX MEDIA,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 88146,N/A,4.7,34.0,"Nabadiganta, 150, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.484251999999998,88.4020681,ChIJu9PB5KRzAjoR4lnRCSRF3WQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PB5KRzAjoR4lnRCSRF3WQ,part_312,2026-09-20 20:32:51
Online Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Lamination service, Offset Printer, Vinyl sign shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 06888,N/A,4.4,29.0,"T155, J, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5768333,88.37325009999999,ChIJUx-36r13AjoRkAqr9cLx6p8,https://www.google.com/maps/place/?q=place_id:ChIJUx-36r13AjoRkAqr9cLx6p8,part_312,2026-09-20 20:32:51
S.C.ASSOCIATES OUTDOOR ADVERTISING (Flex printing),Flex and Banner Printing,Print shop,"Print shop, Advertising agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 11983,N/A,4.4,21.0,"Chingrighata, E M Bypass, Canal S Rd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.558254299999998,88.40918719999999,ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,part_312,2026-09-20 20:32:51
Digital Print (Print Media),Flex and Banner Printing,Digital printer,Digital printer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 76904,N/A,4.8,253.0,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710145,88.37114609999999,ChIJXXf-lf93AjoRu33sBKfppBY,https://www.google.com/maps/place/?q=place_id:ChIJXXf-lf93AjoRu33sBKfppBY,part_312,2026-09-20 20:32:51
Saha Print & Graphics,Flex and Banner Printing,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90381 61718,N/A,4.7,363.0,"507/87, Jessore Road, Mall, opposite DIAMOND PLAZA, beside Senco Gold showroom, Debendra Nagar, Ward Number 21, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Debendra Nagar, Ward Number 21",22.616794,88.4101804,ChIJiZyvvRye-DkR3hJijTb-9do,https://www.google.com/maps/place/?q=place_id:ChIJiZyvvRye-DkR3hJijTb-9do,part_312,2026-09-20 20:32:51
"Digi Print(flex,banner)",Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9G2+97J Badi Bag, Murgighata, Bowbazar, Kolkata, West Bengal 700001","Murgighata, Bowbazar",22.5759282,88.3506366,ChIJLfJ8IwB3AjoRC7i9JtZrQk4,https://www.google.com/maps/place/?q=place_id:ChIJLfJ8IwB3AjoRC7i9JtZrQk4,part_312,2026-09-20 20:32:51
Wintec Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84347 59577,https://soft-platypus-9de84e.netlify.app/,4.6,42.0,"1st Floor, Post Office, 45,B.B.Ganguly Street, Central Ave, opposite Bowbazar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5707263,88.357123,ChIJHTLCwK53AjoRg-ZvhSIpB8s,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRg-ZvhSIpB8s,part_312,2026-09-20 20:32:52
LASER SCOPE Dealer of Sublimation MDF and Acrylic Sheet,Flex and Banner Printing,Print shop,"Print shop, Laser Cutting Service Provider, Printing equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,56.0,"75, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5701109,88.3545753,ChIJtf__v0mQ-DkRjVlTjxrNRq0,https://www.google.com/maps/place/?q=place_id:ChIJtf__v0mQ-DkRjVlTjxrNRq0,part_312,2026-09-20 20:32:52
Just Print,Flex and Banner Printing,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78727 63080,N/A,4.6,10.0,"7B, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5700473,88.35592779999999,ChIJwb4_n9t3AjoRjRYJf7X35v8,https://www.google.com/maps/place/?q=place_id:ChIJwb4_n9t3AjoRjRYJf7X35v8,part_312,2026-09-20 20:32:52
FLEX PRINTING,Flex and Banner Printing,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89275 55453,N/A,,,"161, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523816,88.3854501,ChIJ_ySKWd13AjoRl8h2kpKqJWA,https://www.google.com/maps/place/?q=place_id:ChIJ_ySKWd13AjoRl8h2kpKqJWA,part_312,2026-09-20 20:32:52
Royal Sign And Display,Flex and Banner Printing,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 11647,N/A,5.0,3.0,"28, Chandni Chowk St, near A KALAM HOTEL, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653899,88.3546183,ChIJIyexQKh3AjoRpUGle-m1InE,https://www.google.com/maps/place/?q=place_id:ChIJIyexQKh3AjoRpUGle-m1InE,part_312,2026-09-20 20:32:52
Foremost Advertising & Creative Service - Best Product Packing & Designing In Kolkata,Flex and Banner Printing,Packaging company,"Packaging company, Design agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 34832,http://www.facs.in/,4.5,19.0,"1st floor, 16, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571502,88.359601,ChIJjQGyQ6x3AjoRkPmfJqwjyFA,https://www.google.com/maps/place/?q=place_id:ChIJjQGyQ6x3AjoRkPmfJqwjyFA,part_312,2026-09-20 20:32:52
Arts & Crafts ( INDIA ),Flex and Banner Printing,Publisher,"Publisher, Sticker Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 94238,http://www.stickerslabelindia.com/,4.6,31.0,"167 NETAJI SUBHASH ROAD RAJAKATRA GATE NO. 6 2ND FLOOR, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.583018,88.3505878,ChIJe6yzIVN2AjoR8bvR3nQsMtk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR8bvR3nQsMtk,part_312,2026-09-20 20:32:52
ADD dot NET,Flex and Banner Printing,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87777 64299,N/A,5.0,22.0,"Jyangra Ghosh Para Rd, opposite Naba Jagrata Sangha, Club, Bajar, Kolkata, West Bengal 700059","Club, Bajar",22.6159408,88.4352833,ChIJy0-zMZ11AjoR1FchrXle65g,https://www.google.com/maps/place/?q=place_id:ChIJy0-zMZ11AjoR1FchrXle65g,part_312,2026-09-20 20:32:52
Media Supply Centre,Flex and Banner Printing,Print shop,"Print shop, Bag shop, Corporate gift supplier, Office supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 78018,N/A,4.9,48.0,"9, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768919,88.3509977,ChIJGYt-YXp3AjoRsqTN7_AQgSQ,https://www.google.com/maps/place/?q=place_id:ChIJGYt-YXp3AjoRsqTN7_AQgSQ,part_312,2026-09-20 20:32:52
