business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85858 92042,https://galaxyhospitals.org/,4.3,1958.0,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_312,2026-09-20 20:32:21
B.P. Poddar Hospital & Medical Research Limited,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Research institute",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 35846,https://bppoddarhospital.com/,4.4,5800.0,"71/1, Humayun Kabir Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511788799999998,88.33237609999999,ChIJtUXd0053AjoR1u_8QDZw3Ac,https://www.google.com/maps/place/?q=place_id:ChIJtUXd0053AjoR1u_8QDZw3Ac,part_312,2026-09-20 20:32:21
Howrah Lions Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,63.0,"Mangla Haat Market, 9, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581298,88.3338314,ChIJ698s_pF3AjoRSniUcd5nLY4,https://www.google.com/maps/place/?q=place_id:ChIJ698s_pF3AjoRSniUcd5nLY4,part_312,2026-09-20 20:32:21
All Asia Medical Institute,Multispeciality Hospital,Nursing home,Nursing home,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96746 44441,https://aamihospitals.in/,3.9,335.0,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_312,2026-09-20 20:32:21
"ILS Hospitals, Salt lake",Multispeciality Hospital,Private hospital,Private hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4020 6500,https://ilshospitals.com/hospital/saltlake/,4.8,7876.0,"DD 6, Salt Lake Bypass, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589173199999998,88.41094129999999,ChIJm8sbfsR1AjoR9ovzSmTmU7E,https://www.google.com/maps/place/?q=place_id:ChIJm8sbfsR1AjoR9ovzSmTmU7E,part_312,2026-09-20 20:32:21
CMRI Hospital | CK Birla Hospitals,Multispeciality Hospital,General hospital,"General hospital, Research institute",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6213 6596,https://ckbirlahospitals.com/cmri,4.7,32286.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5321698,88.3278024,ChIJx6xuall3AjoRV2JWtfV2br8,https://www.google.com/maps/place/?q=place_id:ChIJx6xuall3AjoRV2JWtfV2br8,part_312,2026-09-20 20:32:21
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Research institute",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_312,2026-09-20 20:32:21
Techno India DAMA Healthcare & Medical Centre,Multispeciality Hospital,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6123 4567,https://technoindiahealth.com/,4.2,1590.0,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_312,2026-09-20 20:32:21
BM Birla Heart Hospital | CK Birla Hospitals,Multispeciality Hospital,Heart hospital,"Heart hospital, Doctor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6213 6586,https://ckbirlahospitals.com/bmb,4.9,17568.0,"1, 1, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.532889299999997,88.3282827,ChIJQb5gU416AjoRkETfRCZbyNM,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoRkETfRCZbyNM,part_312,2026-09-20 20:32:21
RSV Hospital Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4081 8000,https://rsvhospital.com/,4.0,1662.0,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_312,2026-09-20 20:32:21
Desun Hospital,Multispeciality Hospital,Private hospital,Private hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90517 15171,https://www.desunhospital.com/,4.6,,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5146288,88.4032479,ChIJhTIzuv9zAjoRcA2Ky8PBb-I,https://www.google.com/maps/place/?q=place_id:ChIJhTIzuv9zAjoRcA2Ky8PBb-I,part_312,2026-09-20 20:32:22
IRIS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Private hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6609 6000,http://www.irishealthservices.com/,4.5,,"82/1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479207,88.37586569999999,ChIJFxcSPw5xAjoR4xKKbbRumnM,https://www.google.com/maps/place/?q=place_id:ChIJFxcSPw5xAjoR4xKKbbRumnM,part_312,2026-09-20 20:32:22
H P Ghosh Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6634 6634,https://hpghoshhospital.com/,4.5,,"HB 36/A/2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5756057,88.4171902,ChIJ9VJukqF1AjoRdB9OzIlUbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VJukqF1AjoRdB9OzIlUbVQ,part_312,2026-09-20 20:32:22
Ruby General Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6601 1800,https://www.rubyhospital.com/,4.6,,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5135084,88.402884,ChIJGyUkkTVxAjoReRcYprV3ntY,https://www.google.com/maps/place/?q=place_id:ChIJGyUkkTVxAjoReRcYprV3ntY,part_312,2026-09-20 20:32:22
Zenith Super Specialist Hospital,Multispeciality Hospital,Private hospital,Private hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4949 9200,https://www.zenithhospital.in/,3.9,,"9/3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6629988,88.37804109999999,ChIJo0yzpjSc-DkRe0O_O-QKNk0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRe0O_O-QKNk0,part_312,2026-09-20 20:32:22
New Life Analysis Point,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_312,2026-09-20 20:32:23
K R Lynch & Co,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_312,2026-09-20 20:32:23
Medical Distributors,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 01951,https://medicaldistributors.net/,4.8,,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_312,2026-09-20 20:32:23
P. Bhogilal Pvt.Ltd.,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_312,2026-09-20 20:32:23
EIA MEDICA SYSTEM,Multispeciality Hospital,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89814 64582,N/A,5.0,,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_312,2026-09-20 20:32:23
Mohit Surgical Agency,Multispeciality Hospital,Surgical supply store,Surgical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"114b, Chittaranjan Ave, near Medical College, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5757971,88.3601888,ChIJg3x-f7J3AjoRqmdw-x3culs,https://www.google.com/maps/place/?q=place_id:ChIJg3x-f7J3AjoRqmdw-x3culs,part_312,2026-09-20 20:32:23
THE ASIATIC SURGICAL INSTRUMENT CO,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_312,2026-09-20 20:32:23
Pinku Surgical,Multispeciality Hospital,Surgical center,Surgical center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_312,2026-09-20 20:32:23
Modern Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93393 38211,https://modernsurgical.in/,4.4,,"101A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5740238,88.3591446,ChIJDSbiX7J3AjoRKyoF_TofxDE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRKyoF_TofxDE,part_312,2026-09-20 20:32:23
Tara Surgical & scientific Mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 47414,N/A,5.0,,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_312,2026-09-20 20:32:23
H. Mukherjee & Banerjee Surgical Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_312,2026-09-20 20:32:23
New Das Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 05653,N/A,4.5,,"emergency gate, 50/1, College St, near MEDICAL COLLEGE, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734612,88.3626522,ChIJUZZCLa13AjoR-aYhewHu7pY,https://www.google.com/maps/place/?q=place_id:ChIJUZZCLa13AjoR-aYhewHu7pY,part_312,2026-09-20 20:32:23
Sam Brown Appliances Company,Multispeciality Hospital,Medical supply store,Medical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 07574,N/A,3.8,,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_312,2026-09-20 20:32:23
SCIENCE & SURGICAL,Multispeciality Hospital,Manufacturer,"Manufacturer, Corporate office, Medical Equipment Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99324 78659,http://sciencesurgical.in/,4.1,,"B No. 300, Rai Bahadur Road, P. O. New Alipore, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.4980117,88.33571599999999,ChIJv0Czg7xwAjoRD8LI86RQaW4,https://www.google.com/maps/place/?q=place_id:ChIJv0Czg7xwAjoRD8LI86RQaW4,part_312,2026-09-20 20:32:23
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87773 78840,https://www.avanmedibazar.com/,5.0,,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_312,2026-09-20 20:32:23
Quality Healthcare,Multispeciality Hospital,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90075 05228,N/A,4.7,,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_312,2026-09-20 20:32:23
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_312,2026-09-20 20:32:23
M. R. Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2257 1403,N/A,5.0,,"25, Surya Sen Street, College Street, Surya Sen St, Newland, Bowbazar, Kolkata, West Bengal 700012","Newland, Bowbazar",22.573428699999997,88.36525859999999,ChIJTUNQVlJ2AjoRlezFRnZF_KY,https://www.google.com/maps/place/?q=place_id:ChIJTUNQVlJ2AjoRlezFRnZF_KY,part_312,2026-09-20 20:32:23
CHATTERJEE SURGICAL,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_312,2026-09-20 20:32:23
The Modern Dental & Medical Depot,Multispeciality Hospital,Dental supply store,Dental supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 13814,N/A,4.1,,"51, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5700497,88.35764019999999,ChIJAQAAAKt3AjoR2X0cg1AN3YQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoR2X0cg1AN3YQ,part_312,2026-09-20 20:32:23
