business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAUTIQUE BEAUTY CLINIC & LADIES SALON,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79025 01212,N/A,4.9,16.0,"near alsaj hotel, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5757618,76.8680187,ChIJc7D3NWq_BTsRgsv9y6a3JEQ,https://www.google.com/maps/place/?q=place_id:ChIJc7D3NWq_BTsRgsv9y6a3JEQ,part_312,2026-09-20 20:17:18
TAHANI LADIES SALON,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81297 20340,N/A,4.7,25.0,"Vetturoad, near harisree theatre, Thiruvananthapuram, Kaniyapuram, Keralam 695582",695585,8.5822472,76.8618783,ChIJh503IGC_BTsRmNhtE9wFE4c,https://www.google.com/maps/place/?q=place_id:ChIJh503IGC_BTsRmNhtE9wFE4c,part_312,2026-09-20 20:17:18
Aega Saloon & Parlour,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98478 14448,N/A,5.0,8.0,"Aega Saloon, Sainik School - Kottayathkavu temple, Vetturoad, Thiruvananthapuram, Kaniyapuram, Keralam 695585",Vetturoad,8.5841535,76.8676179,ChIJNbU6ZwC_BTsRT0xY6uuqR7o,https://www.google.com/maps/place/?q=place_id:ChIJNbU6ZwC_BTsRT0xY6uuqR7o,part_312,2026-09-20 20:17:18
Aamis Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,12.0,"KBRA 90, Kizhakkumbhagom, beside Punnattu temple, Kizhakkum Bhagam Residence Association, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kizhakkum Bhagam Residence Association, Pavithram",8.575869899999999,76.8790479,ChIJjy_Hngm_BTsRFn01G1q4MT4,https://www.google.com/maps/place/?q=place_id:ChIJjy_Hngm_BTsRFn01G1q4MT4,part_312,2026-09-20 20:17:18
Bold n Beauty,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94953 78486,http://www.boldnbeauty.in/,4.9,700.0,"Sree Viswam Building, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.618599099999999,76.8975305,ChIJN_2R5KLABTsRNdX99iJfcEc,https://www.google.com/maps/place/?q=place_id:ChIJN_2R5KLABTsRNdX99iJfcEc,part_312,2026-09-20 20:17:18
APPLE BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,17.0,"HVQH+PPF, Kazhakoottam - Thaikod Rd, Chanthavila, Keralam 695584",695585,8.5893123,76.8792979,ChIJYTyH9sW_BTsR5I56Gd9xcOg,https://www.google.com/maps/place/?q=place_id:ChIJYTyH9sW_BTsR5I56Gd9xcOg,part_312,2026-09-20 20:17:18
Orenge Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95444 31059,N/A,4.0,15.0,"Vetturoad, Kaniyapuram, Keralam 695301",695585,8.5840666,76.86191199999999,ChIJa_4EPuC_BTsRF221QzsJBNo,https://www.google.com/maps/place/?q=place_id:ChIJa_4EPuC_BTsRF221QzsJBNo,part_312,2026-09-20 20:17:18
NS & CO Salon,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.5,19.0,"Vetturoad, Keralam 695582",695585,8.5818696,76.8638196,ChIJI10Gj7W_BTsR3mfiU4wX1Rg,https://www.google.com/maps/place/?q=place_id:ChIJI10Gj7W_BTsR3mfiU4wX1Rg,part_312,2026-09-20 20:17:18
The FaFa Brides,Salon,Make-up artist,Make-up artist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://www.instagram.com/thefafabrides?igsh=dXdsYzUwNGNzMmFi,4.4,46.0,"The FaFa Brides salon studio spa, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5761338,76.8698005,ChIJp46kPHW_BTsRy3HQPJ-s47A,https://www.google.com/maps/place/?q=place_id:ChIJp46kPHW_BTsRy3HQPJ-s47A,part_312,2026-09-20 20:17:18
"Toni&Guy Essensuals, Kazhakkoottam",Salon,Hairdresser,Hairdresser,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97785 38149,https://www.instagram.com/toniandguy_essen_kazhakoottam/,4.9,583.0,"In Gurupriya, Gold And Diamonds Building, near Capital Park Residency, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5646138,76.87594639999999,ChIJ0RXvSEC_BTsRNogg1A7kxkY,https://www.google.com/maps/place/?q=place_id:ChIJ0RXvSEC_BTsRNogg1A7kxkY,part_312,2026-09-20 20:17:19
Elements3 Unisex Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85940 30333,http://elements3unisexsalon.in/,4.7,666.0,"Mukkolakkal, Near, Technopark Phase III Main Rd, opp. Ashok inn, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545295399999999,76.8779009,ChIJWwqHFBFY0QoRNLDRe3ROAtM,https://www.google.com/maps/place/?q=place_id:ChIJWwqHFBFY0QoRNLDRe3ROAtM,part_312,2026-09-20 20:17:19
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 255 4305,https://www.fairhair.in/,4.2,11398.0,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_312,2026-09-20 20:17:19
City Collections,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96053 51230,N/A,4.8,,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_312,2026-09-20 20:17:20
