business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Shalini Agarwal - Consultant Paediatrician & Neonatologist in Beliaghata,Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/dr-shalini-agarwal-pediatrician-beliaghata-entjk6w,5.0,10.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJMWG1v813AjoRDuKpyJRORKU,https://www.google.com/maps/place/?q=place_id:ChIJMWG1v813AjoRDuKpyJRORKU,part_312,2026-09-20 20:41:06
Dr. Sunetra Mondal - Medicine & Endocrinology,Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/sunetra-mondal-entjkwu,5.0,6.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640948,88.3952259,ChIJeYcVS1R3AjoRljjuj8sKwMo,https://www.google.com/maps/place/?q=place_id:ChIJeYcVS1R3AjoRljjuj8sKwMo,part_312,2026-09-20 20:41:06
Dr. Vivek Goel - Consultant Nephrologist And Tranplant Physician,Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/dr-vivek-goel-entjk4e,5.0,6.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJqfoE7Jt3AjoRlGtR-33PrpY,https://www.google.com/maps/place/?q=place_id:ChIJqfoE7Jt3AjoRlGtR-33PrpY,part_312,2026-09-20 20:41:06
"Dr Pratik Biswas - MBBS, MD (Pulmonary) Medicine",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/dr-pratik-biswas-entjk2l,3.7,3.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJG2kJSXF3AjoReripJ0ljcX4,https://www.google.com/maps/place/?q=place_id:ChIJG2kJSXF3AjoReripJ0ljcX4,part_312,2026-09-20 20:41:06
"Dr. Kaushik Biswas - MBBS, MD, DM (Cardiology)",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://apollobeliaghata.com/doctors/dr-kaushik-biswas-entjky2,,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJS6EvHfl3AjoRJgF7mKcdfLw,https://www.google.com/maps/place/?q=place_id:ChIJS6EvHfl3AjoRJgF7mKcdfLw,part_312,2026-09-20 20:41:06
Dr. Ajanta Samanta - Gynaecologist in Beliaghata,Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/doctors/dr-anajana-samanta-entjk6b,5.0,2.0,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7QZI6zF3AjoRfcw4xMeyfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QZI6zF3AjoRfcw4xMeyfjQ,part_312,2026-09-20 20:41:06
Dr. Tannima Chakraborty,Doctors,Doctor,"Doctor, Dermatologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87776 39783,https://drtannima.github.io/DrTannimaChakraborty.in/,5.0,,"36, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5672697,88.39147299999999,ChIJ46qAFP93AjoRPB72vi2T0iI,https://www.google.com/maps/place/?q=place_id:ChIJ46qAFP93AjoRPB72vi2T0iI,part_312,2026-09-20 20:41:07
Dr. Ankita Mandal,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Surgeon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89021 35575,http://drankitamandal.com/,4.9,1100.0,"13A H C, Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640798,88.3952288,ChIJHTMO3Xd3AjoRWPbQ1MPtrRM,https://www.google.com/maps/place/?q=place_id:ChIJHTMO3Xd3AjoRWPbQ1MPtrRM,part_312,2026-09-20 20:41:07
Dr Abhijit Roy,Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94339 00284,N/A,4.6,,"64, 15, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5623994,88.39963949999999,ChIJJcp7Opx3AjoR-QOnRRmOdTc,https://www.google.com/maps/place/?q=place_id:ChIJJcp7Opx3AjoR-QOnRRmOdTc,part_312,2026-09-20 20:41:07
"Dr Hriday De - MBBS, MD, DM (ENDOCRINOLOGY)",Doctors,Pediatrician,"Pediatrician, Pediatric endocrinologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/,4.8,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563934699999997,88.39544269999999,ChIJN24gkCB3AjoRAsNUWLjlZmI,https://www.google.com/maps/place/?q=place_id:ChIJN24gkCB3AjoRAsNUWLjlZmI,part_312,2026-09-20 20:41:07
Dr. Arun Kumar Gupta | General Physician,Doctors,Doctor,"Doctor, Children Policlinic, Children's hospital, Emergency care physician, Emergency care service, General practitioner",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.eka.care/doctor/dr-arun-kumar-gupta-general-physician-kolkata,4.8,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJw7Bfj5V3AjoR6rJEFMrON4k,https://www.google.com/maps/place/?q=place_id:ChIJw7Bfj5V3AjoR6rJEFMrON4k,part_312,2026-09-20 20:41:07
LivGastro,Doctors,Gastroenterologist,"Gastroenterologist, Alcoholism treatment program, Diagnostic center, Endoscopist, Gastrointestinal surgeon, Hepatologist, Medical supply store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93691 20028,https://livgastro.com/,4.7,,"39 R, Suren Sarkar Rd, behind ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5671185,88.3972031,ChIJZTabehB3AjoR77Vlb3tKFh8,https://www.google.com/maps/place/?q=place_id:ChIJZTabehB3AjoR77Vlb3tKFh8,part_312,2026-09-20 20:41:07
"Dr. Apratim Mitra - MBBS, DCH, MD (Chest)",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 98369,https://apollobeliaghata.com/,,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJiZzFVk13AjoRBsMQv4QI2h8,https://www.google.com/maps/place/?q=place_id:ChIJiZzFVk13AjoRBsMQv4QI2h8,part_312,2026-09-20 20:41:08
"Dr. Shilpa Bhartia - MBBS, MRCP, FRCPath",Doctors,Doctor,Doctor,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://apollobeliaghata.com/,,,"13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJqbtTsvt3AjoRzf6Bv1tNdWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbtTsvt3AjoRzf6Bv1tNdWQ,part_312,2026-09-20 20:41:08
Core Medical Instruments Pvt. Ltd.,Doctors,Medical group,"Medical group, Manufacturer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"32a, 14, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700419,88.3959952,ChIJKSKSQyt0AjoRLAIZl2jfRhw,https://www.google.com/maps/place/?q=place_id:ChIJKSKSQyt0AjoRLAIZl2jfRhw,part_312,2026-09-20 20:41:08
Tetra Commodeal Pvt Ltd,Doctors,Medical equipment supplier,Medical equipment supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"1 P, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5622003,88.40090789999999,ChIJU-vmOoB2AjoRnS3UYUGBsuE,https://www.google.com/maps/place/?q=place_id:ChIJU-vmOoB2AjoRnS3UYUGBsuE,part_312,2026-09-20 20:41:08
MERON HEALTHCARE,Doctors,Pharmaceutical company,Pharmaceutical company,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2374 0011,N/A,3.8,,"P19A, Sch-XM, Suren Sarkar Rd, opposite I D & B G Hospital Emergency Gate, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5663748,88.3972079,ChIJj6LiBH92AjoR7OISej976jk,https://www.google.com/maps/place/?q=place_id:ChIJj6LiBH92AjoR7OISej976jk,part_312,2026-09-20 20:41:08
