business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_312,2026-09-20 20:32:25
Sahaj Yoga Meditation - Howrah,Yoga Center,Meditation center,Meditation center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"17, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878078,88.3414153,ChIJ12pF0ep3AjoRHbdtv9mvwXo,https://www.google.com/maps/place/?q=place_id:ChIJ12pF0ep3AjoRHbdtv9mvwXo,part_312,2026-09-20 20:32:25
Nature Cure & Yoga Research Institute,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 7000,N/A,5.0,,"1 B, Emerald House, Dalhousie, Calcutta Gpo, Old Post Office Street, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568870699999998,88.3443606,ChIJfRN17aF3AjoRM3mYJvIX9vk,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRM3mYJvIX9vk,part_312,2026-09-20 20:32:25
Optimum Mindfulness Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91631 72770,N/A,4.9,,"82B, Ananda Palit Road, Bajar, near Saha Babu, Kolkata, West Bengal 700014",Entally,22.5555766,88.37341289999999,ChIJPfu8I52Afi0RHS3zik__dtA,https://www.google.com/maps/place/?q=place_id:ChIJPfu8I52Afi0RHS3zik__dtA,part_312,2026-09-20 20:32:25
Maya's Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9G2+GVH, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5763033,88.3522272,ChIJ60_JmUh3AjoRZBt5DaqB04A,https://www.google.com/maps/place/?q=place_id:ChIJ60_JmUh3AjoRZBt5DaqB04A,part_312,2026-09-20 20:32:25
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_312,2026-09-20 20:32:26
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_312,2026-09-20 20:32:26
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_312,2026-09-20 20:32:26
Ideal Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 90356,N/A,4.9,,"39/1 Sarat Bose Road, Aston Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334705,88.35300339999999,ChIJO0aOrC13AjoR3Nnge1nM4Tw,https://www.google.com/maps/place/?q=place_id:ChIJO0aOrC13AjoR3Nnge1nM4Tw,part_312,2026-09-20 20:32:26
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_312,2026-09-20 20:32:26
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_312,2026-09-20 20:32:26
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_312,2026-09-20 20:32:26
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_312,2026-09-20 20:32:26
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_312,2026-09-20 20:32:26
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 76868,https://www.sattvayog.com/,4.9,,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_312,2026-09-20 20:32:26
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_312,2026-09-20 20:32:26
Yoga Sutra - Jodhpur Park,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98744 83713,https://yogasutrakolkata.co.in/,4.8,,"191A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505918899999998,88.36072709999999,ChIJXbPuS0ZxAjoRe18dxJhbBKE,https://www.google.com/maps/place/?q=place_id:ChIJXbPuS0ZxAjoRe18dxJhbBKE,part_312,2026-09-20 20:32:26
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_312,2026-09-20 20:32:26
Fitness Healthy Life Yoga Studio,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99037 26835,http://www.fitnesshealthylife.in/,5.0,,"35/G/H/16, Biplabi Barin Ghosh Sarani, opp. : Pratap Sangha Club, Kolkata, West Bengal 700067",Bagmari,22.589564199999998,88.3846537,ChIJESWzaxp3AjoRnPUkt1HXfMo,https://www.google.com/maps/place/?q=place_id:ChIJESWzaxp3AjoRnPUkt1HXfMo,part_312,2026-09-20 20:32:27
West Bengal Yoga Association,Yoga Center,Association / Organization,Association / Organization,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://westbengalyogaassociation.org/,4.9,,"15/3, Raja Subodh Mullick Square, Kolkata, West Bengal 700013",Bowbazar,22.5643443,88.3591813,ChIJa2UjJA5xAjoRchQvjvjbhak,https://www.google.com/maps/place/?q=place_id:ChIJa2UjJA5xAjoRchQvjvjbhak,part_312,2026-09-20 20:32:27
Blooming Bud,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Chess instructor, Dance school, Guitar instructor, Karate school, Music instructor, Painting Class",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 80493,N/A,4.4,,"45, Vivekananda Rd, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5864655,88.3618711,ChIJUQ0kEkF2AjoRxodvzOermZA,https://www.google.com/maps/place/?q=place_id:ChIJUQ0kEkF2AjoRxodvzOermZA,part_312,2026-09-20 20:32:27
Maharsi Patanjali Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 02867,https://patanjaliyogfoundation.com/,4.8,43.0,"Post office gali, 262A, Bangur Ave, near Priti herbal parlour, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082581,88.40785629999999,ChIJMbBIMFV1AjoRs3lCyYVhsXg,https://www.google.com/maps/place/?q=place_id:ChIJMbBIMFV1AjoRs3lCyYVhsXg,part_312,2026-09-20 20:32:28
Heal With Shreya's YOGA,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physiotherapist, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 44561,N/A,4.9,68.0,"14/F, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5448278,88.38168499999999,ChIJA4WXLDB3AjoRzjZoMAOc55k,https://www.google.com/maps/place/?q=place_id:ChIJA4WXLDB3AjoRzjZoMAOc55k,part_312,2026-09-20 20:32:28
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 43029,https://www.yogasea.in/,4.8,130.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_312,2026-09-20 20:32:28
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 68880,https://svyasayogakolkata.in/,4.7,202.0,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_312,2026-09-20 20:32:28
Health And Spiritual Wellness,Yoga Center,Yoga instructor,Yoga instructor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 85714,http://www.healthandspiritualwellness.in/,5.0,7.0,"7K, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54297,88.381063,ChIJf_UQ3Op2AjoRWxF54NlKTYI,https://www.google.com/maps/place/?q=place_id:ChIJf_UQ3Op2AjoRWxF54NlKTYI,part_312,2026-09-20 20:32:28
World Yoga Society,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 81986,http://www.worldyogasociety.in/,4.3,28.0,"A-115, near Neel Pukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4927143,88.39156129999999,ChIJiXXzp0JxAjoRssRVOqIKUjI,https://www.google.com/maps/place/?q=place_id:ChIJiXXzp0JxAjoRssRVOqIKUjI,part_312,2026-09-20 20:32:28
ANINDYA YOGA SOCIETY,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 92430,N/A,4.5,15.0,"8A, BANK COLONY ( PLOT, Dhakuria, Babu Bagan, P.O, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, P.O",22.5086647,88.3689952,ChIJAR05LSlxAjoRrMKeO1mFYRs,https://www.google.com/maps/place/?q=place_id:ChIJAR05LSlxAjoRrMKeO1mFYRs,part_312,2026-09-20 20:32:28
