business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWEAT & FITNESS,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96747 64271,https://sweatandfitness.netlify.app/,4.9,,"15, Madan Mitra Ln, nr. Ration Office, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5850278,88.36843929999999,ChIJz5k0fCh3AjoRVs8MpSXojaQ,https://www.google.com/maps/place/?q=place_id:ChIJz5k0fCh3AjoRVs8MpSXojaQ,part_312,2026-09-20 20:32:25
Fitness on Fire (Women Fitness Center),Gym and Fitness Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,,"1st floor, 11, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.576133199999997,88.356622,ChIJXbnXWN13AjoRLKJNv-tOMug,https://www.google.com/maps/place/?q=place_id:ChIJXbnXWN13AjoRLKJNv-tOMug,part_312,2026-09-20 20:32:25
Dalhousie Athletic Club,Gym and Fitness Center,Athletic Sports Club,Athletic Sports Club,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.wariathletic.com/,4.3,,"Mayo Rd, Maidan, Kolkata, West Bengal 700021",Maidan,22.561028099999998,88.3478628,ChIJDXm6LQp3AjoR0EIAqzr9exs,https://www.google.com/maps/place/?q=place_id:ChIJDXm6LQp3AjoR0EIAqzr9exs,part_312,2026-09-20 20:32:25
Arogya Fitness and Wellness Center,Gym and Fitness Center,Nutritionist,"Nutritionist, Aromatherapy service, Fitness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 53153,N/A,5.0,,"7, Hardutt Rai Chamaria Rd, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5904574,88.3415486,ChIJVQGam5J3AjoRWWdqKjWXA7M,https://www.google.com/maps/place/?q=place_id:ChIJVQGam5J3AjoRWWdqKjWXA7M,part_312,2026-09-20 20:32:25
BLAAK FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 90999,http://www.blaakfitness.com/,5.0,,"14B, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700010","Uria Bagan, Beleghata",22.564996,88.3883425,ChIJ0e1zT_13AjoRGVZ7pwmZ040,https://www.google.com/maps/place/?q=place_id:ChIJ0e1zT_13AjoRGVZ7pwmZ040,part_312,2026-09-20 20:32:25
MARX FITNESS ( AURA ),Gym and Fitness Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.marxfitness.in/,,,"Dobson Rd, near valley apartment, Babudanga, Howrah, West Bengal 711106",Babudanga,22.5925673,88.3417575,ChIJ1bm81mV3AjoRbdaSPzEs4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ1bm81mV3AjoRbdaSPzEs4Xc,part_312,2026-09-20 20:32:25
Supreme Health ( Nanneh miya Gym),Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 97313,N/A,4.7,,"48, Pilkhana 3rd Ln, Babudanga, Salkia, Howrah, West Bengal 711101","Babudanga, Salkia",22.593558599999998,88.3379937,ChIJlQg_IOx3AjoRZ7-i6WlDspI,https://www.google.com/maps/place/?q=place_id:ChIJlQg_IOx3AjoRZ7-i6WlDspI,part_312,2026-09-20 20:32:25
Quantum fitness studio 2.0 (keorapukur ),Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89100 77376,https://quantum-fitness-studio.grexa.site/,5.0,,"401, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726699,88.3398848,ChIJMQfjBOxxAjoR8JARTvTz74M,https://www.google.com/maps/place/?q=place_id:ChIJMQfjBOxxAjoR8JARTvTz74M,part_312,2026-09-20 20:32:26
S. S. Fitness Gym,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70035 51090,N/A,4.6,,"126, Acharya Prafulla Chandra Rd, near Manicktalla, Manicktala, Goa Bagan, Crossing, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Crossing",22.586520399999998,88.37465379999999,ChIJHfmr1Wh3AjoRhaR1LGkMTSQ,https://www.google.com/maps/place/?q=place_id:ChIJHfmr1Wh3AjoRhaR1LGkMTSQ,part_312,2026-09-20 20:32:26
369 SS Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62899 80389,https://www.instagram.com/369_ss_fitness?igsh=NGsybXhtMnlxY2tm&utm_source=qr,4.9,,"panchajonyo appointment, D, Dutta road, Block-D/32, Kachkol, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Kachkol, Sodepur",22.700096,88.38548399999999,ChIJp1jtGbmd-DkR-tdZAEZX644,https://www.google.com/maps/place/?q=place_id:ChIJp1jtGbmd-DkR-tdZAEZX644,part_312,2026-09-20 20:32:26
Fit-Wit™ Zeta,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97485 33875,N/A,4.9,,"47A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149,88.3473434,ChIJ8YPKr853AjoRY_dYcIKusU8,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKr853AjoRY_dYcIKusU8,part_312,2026-09-20 20:32:26
The Calcutta Fitness Studio Plus Park Circus,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 76845,N/A,4.5,,"14, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541707,88.365383,ChIJk_rmyip3AjoRBCnm696b9ms,https://www.google.com/maps/place/?q=place_id:ChIJk_rmyip3AjoRBCnm696b9ms,part_312,2026-09-20 20:32:26
Fitness Positive,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 85835,N/A,5.0,,"59, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5288765,88.398186,ChIJ8SDSIkd3AjoRGvJcoUzKgKo,https://www.google.com/maps/place/?q=place_id:ChIJ8SDSIkd3AjoRGvJcoUzKgKo,part_312,2026-09-20 20:32:26
Gymcarnation,Gym and Fitness Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_312,2026-09-20 20:32:26
MY FITNESS FLEX,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 14992,http://myfitnessflex.in/,4.9,,"1st floor, United Club, near rupdasi market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5041588,88.4036276,ChIJXeJQVrFzAjoRXJSyUxfY0v8,https://www.google.com/maps/place/?q=place_id:ChIJXeJQVrFzAjoRXJSyUxfY0v8,part_312,2026-09-20 20:32:26
Gym Aura Fitness,Gym and Fitness Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90075 23532,N/A,4.5,71.0,"22, 1/B, Nimtala Ghat St, near Jorabagan Street, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.592024499999997,88.35636509999999,ChIJZ24Pgup3AjoRzKQ8SyeyeUg,https://www.google.com/maps/place/?q=place_id:ChIJZ24Pgup3AjoRzKQ8SyeyeUg,part_312,2026-09-20 20:32:28
Kick Fitness Gym,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62919 50032,N/A,4.7,359.0,"4B, Little Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547651899999998,88.3508793,ChIJaVrB7Yl3AjoR0_Wa8k2Kv68,https://www.google.com/maps/place/?q=place_id:ChIJaVrB7Yl3AjoR0_Wa8k2Kv68,part_312,2026-09-20 20:32:28
Akshit Choudhary Fitness Studio,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 54788,N/A,4.8,34.0,"H8XR+MQ3, Gate Road, Salkia Howrah, Kolkata, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5991356,88.3419083,ChIJ8Ug-dOh3AjoRv3HJCosGwDg,https://www.google.com/maps/place/?q=place_id:ChIJ8Ug-dOh3AjoRv3HJCosGwDg,part_312,2026-09-20 20:32:28
JMD Fitness,Gym and Fitness Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 23323,https://www.jmdfitness.in/,4.7,54.0,"1/1, Lane, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610174,88.37312,ChIJ3wT10PN3AjoR9FTRi107ZTg,https://www.google.com/maps/place/?q=place_id:ChIJ3wT10PN3AjoR9FTRi107ZTg,part_312,2026-09-20 20:32:28
Lion’s Den Fitness Studio - Best Gym In Metiabruz,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93303 55536,https://lionsdenfitness.in/,4.7,59.0,"P 178/A/1, Tikiapara, Garden Reach, Kolkata, West Bengal 700024","Tikiapara, Garden Reach",22.5470708,88.2842586,ChIJp6FUbs55AjoRdYprMfKUovA,https://www.google.com/maps/place/?q=place_id:ChIJp6FUbs55AjoRdYprMfKUovA,part_312,2026-09-20 20:32:28
Universal Fitness Centre Acharya Prafulla Chandra Road,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 79899,https://universalfitnesscenter.in/,4.5,184.0,"1st Floor, 94 A, Acharya Prafulla Chandra Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5803567,88.373853,ChIJeVcgv4x3AjoRLEMNh7AvnJQ,https://www.google.com/maps/place/?q=place_id:ChIJeVcgv4x3AjoRLEMNh7AvnJQ,part_312,2026-09-20 20:32:28
KOLKATA FITNESS ZONE,Gym and Fitness Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87896 26611,N/A,4.6,52.0,"karbala road, near kali Mandir Lane, beside galaxy marble, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5276435,88.26998689999999,ChIJszf48f95AjoRuEsfhOJvlP0,https://www.google.com/maps/place/?q=place_id:ChIJszf48f95AjoRuEsfhOJvlP0,part_312,2026-09-20 20:32:28
LIFE THE FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85840 88349,http://www.lifethefitnessstudio.com/,4.9,841.0,"36/21, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530986799999997,88.38453439999999,ChIJsfhmsrl2AjoRHQpxEeRlYHA,https://www.google.com/maps/place/?q=place_id:ChIJsfhmsrl2AjoRHQpxEeRlYHA,part_312,2026-09-20 20:32:28
F3 fire fit fitness,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72781 93689,https://www.facebook.com/profile.php?id=100092346877309&mibextid=LQQJ4d,4.9,139.0,"Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5953771,88.37792639999999,ChIJyzecoQl3AjoRnYdL_IItOe8,https://www.google.com/maps/place/?q=place_id:ChIJyzecoQl3AjoRnYdL_IItOe8,part_312,2026-09-20 20:32:28
The Calcutta Fitness Studio Girish Park,Gym and Fitness Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,164.0,"83/1A, Vivekananda Rd, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5861055,88.3652122,ChIJ_zYlqCl3AjoRyE6YW92t7uM,https://www.google.com/maps/place/?q=place_id:ChIJ_zYlqCl3AjoRyE6YW92t7uM,part_312,2026-09-20 20:32:28
G K Sports - Sport Shop in Kolkata (Treadmill),Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Fitness Equipment Wholesaler, Gypsum Product Supplier, Hockey supply store, Soccer store, Sportswear store, Swimwear store, Table tennis supply store, Tennis store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84201 02610,N/A,4.1,,"J. L Nehru Road, 30, Dr Md Ishaque Rd, Chowringhee, Taltala, Kolkata, West Bengal 700016","Chowringhee, Taltala",22.555792,88.35073299999999,ChIJhX7pVx93AjoR2byjLILKU1s,https://www.google.com/maps/place/?q=place_id:ChIJhX7pVx93AjoR2byjLILKU1s,part_312,2026-09-20 20:32:28
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_312,2026-09-20 20:32:28
Olympia Sporting House,Gym and Fitness Center,Sporting goods store,Sporting goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 63023,https://www.olympiacalcutta.com/,4.2,,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605256,ChIJ95axUap3AjoR7O22beLX2zw,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoR7O22beLX2zw,part_312,2026-09-20 20:32:28
