business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"D'LIFE Interiors Kesavadasapuram, Trivandrum",Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior fitting contractor, Kitchen furniture store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95623 53333,https://dlifeinteriors.com/location/trivandrum/,4.8,,"2nd floor, Joshua Tower, Kesavadasapuram - Venjaramoodu Rd, above Luxon Motors, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5354261,76.9422905,ChIJxV4JzeG7BTsR_qWLrvrMbvY,https://www.google.com/maps/place/?q=place_id:ChIJxV4JzeG7BTsR_qWLrvrMbvY,part_312,2026-09-20 20:17:17
Atlas Kitchen & Interiors | Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80780 90000,https://atlasinteriors.in/interior-designers-in-trivandrum/,4.7,,"Third Floor, Rashaj Iris, NH Bypass, near UST Global, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5352438,76.8814625,ChIJeVz5gN67BTsRqOECnkA99dU,https://www.google.com/maps/place/?q=place_id:ChIJeVz5gN67BTsRqOECnkA99dU,part_312,2026-09-20 20:17:17
Inside Design Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_312,2026-09-20 20:17:17
Fortune Interiors,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 62040,https://www.fortunexperience.com/,4.8,,"TC – 22/1897, opposite ICICI Bank, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134781,76.9718879,ChIJ8_MglXO7BTsRQXyatww4I7M,https://www.google.com/maps/place/?q=place_id:ChIJ8_MglXO7BTsRQXyatww4I7M,part_312,2026-09-20 20:17:17
Morrow Homes,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75938 89868,https://morrowhomesindia.com/,4.9,,"TC-79/342/5/6 , 1ST FLOOR, CPS PLAZA Opposite of Nissan showroom NH Bypass Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5058486,76.9085174,ChIJozHduRK8BTsRqEI9W71m-lg,https://www.google.com/maps/place/?q=place_id:ChIJozHduRK8BTsRqEI9W71m-lg,part_312,2026-09-20 20:17:17
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96457 32000,https://www.iscape.in/,4.6,,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_312,2026-09-20 20:17:17
Spice Wood,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94464 43340,http://spicewood.in/,4.9,,"Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.502711399999999,76.89909879999999,ChIJMfCtzhS8BTsR1i7slcIjYM0,https://www.google.com/maps/place/?q=place_id:ChIJMfCtzhS8BTsR1i7slcIjYM0,part_312,2026-09-20 20:17:17
Doubles Interior,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80895 95225,https://doublesinteriors.com/,4.8,,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_312,2026-09-20 20:17:17
Redwud Construction & Interiors,Interior Designers,Interior designer,Interior designer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62824 37649,https://www.redwud.co/,5.0,162.0,"CKRRA 203, Kavaradi Rd, opposite Dr. Derma Skin, Hair & Cosmetic Center, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938396,76.9308289,ChIJu6F7hky6BTsR-Co_ymzGtLk,https://www.google.com/maps/place/?q=place_id:ChIJu6F7hky6BTsR-Co_ymzGtLk,part_312,2026-09-20 20:17:18
Urban Arch Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90745 66474,https://urbanarchinteriors.com/,4.9,68.0,"NSS Building Mahaganapathy Temple road, Bakery Jct Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015599,76.956709,ChIJgxz0IG67BTsRDppThro1ANc,https://www.google.com/maps/place/?q=place_id:ChIJgxz0IG67BTsRDppThro1ANc,part_312,2026-09-20 20:17:18
Wood Shine Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Curtain supplier and maker, Furniture maker, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80860 76666,http://www.woodshine.in/,4.8,29.0,"TC 29/2425/3 HOUSE NO GNRA-12, NEAR, Cotton Hill Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5017864,76.9639315,ChIJafLRCCOVBTsRZ0-SiXx1RVc,https://www.google.com/maps/place/?q=place_id:ChIJafLRCCOVBTsRZ0-SiXx1RVc,part_312,2026-09-20 20:17:18
KRISH DECOR,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Interior Decorator, Wallpaper store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98470 33221,http://krishdecor.in/,4.8,148.0,"1st Floor, M.S Avenue, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.467744099999999,76.9380778,ChIJrwYtrrW7BTsRCa_ux7ikSXA,https://www.google.com/maps/place/?q=place_id:ChIJrwYtrrW7BTsRCa_ux7ikSXA,part_312,2026-09-20 20:17:19
Curtain World,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Corporate office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95390 10644,https://www.curtainworldtrivandrum.com/,4.7,182.0,"Thycaud.P.O, Junction, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4956681,76.9626941,ChIJVVVVBU26BTsRGJTjQ8o6J1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRGJTjQ8o6J1E,part_312,2026-09-20 20:17:19
Armson Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Interior construction contractor, Home builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81119 93111,https://www.armsonhomes.in/,4.4,256.0,"Second Floor, Angel Tower Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5113101,76.90658169999999,ChIJExou0APhBTsRNWxjPtH1y7U,https://www.google.com/maps/place/?q=place_id:ChIJExou0APhBTsRNWxjPtH1y7U,part_312,2026-09-20 20:17:19
Interior Decora,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96457 00009,N/A,5.0,1.0,"Chirayinkeezhu Rd, near ghss attingal, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6919375,76.8102827,ChIJj4Fk5n7rBTsRkH0BcfSuQeE,https://www.google.com/maps/place/?q=place_id:ChIJj4Fk5n7rBTsRkH0BcfSuQeE,part_312,2026-09-20 20:17:19
"WOOD CASTLE, forever furniture",Interior Designers,Furniture Manufacturer,Furniture Manufacturer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",695585,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_312,2026-09-20 20:17:19
Vibgyor Colour World (Automotive Paints),Interior Designers,Paint store,Paint store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,10.0,"HVF9+4V7, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5727994,76.8696837,ChIJJeWGo6m_BTsRmbBdykpLKAU,https://www.google.com/maps/place/?q=place_id:ChIJJeWGo6m_BTsRmbBdykpLKAU,part_312,2026-09-20 20:17:19
Berger Paints Authorized Dealer - REYAN PAINTS,Interior Designers,Paint store,"Paint store, Painter, Painting",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79076 05068,https://www.bergerpaints.com/customer-service/branch-locator/,4.9,52.0,"1/5778-K.P,4/717, 1, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5746275,76.8693576,ChIJ60vQcV6_BTsRt2x9iqFdWn8,https://www.google.com/maps/place/?q=place_id:ChIJ60vQcV6_BTsRt2x9iqFdWn8,part_312,2026-09-20 20:17:19
