business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARUTHI CABS PRIVATE LIMITED,Taxi Service and Car Rental,Taxi service,Taxi service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83350 81286,http://maruthicabs.net/,5.0,,"PLOT NO. 15C BACKIYANATHAPURAM, NORTH, Ashok Nagar, Thathaneri, Tamil Nadu 700006","Ashok Nagar, Khanna, Ward Number 16",22.5916604,88.3739315,ChIJefq_uTl2AjoRWRolPF6HUSw,https://www.google.com/maps/place/?q=place_id:ChIJefq_uTl2AjoRWRolPF6HUSw,part_312,2026-09-20 20:33:26
BABA CAB tour and travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency, Travel clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91101 01698,https://babacabs.in/,4.7,,"Bawan Bigha, near Om Shiv Sai Hospital, Deoghar, Jharkhand 814112",Jhoushagari,24.482207199999998,86.7023038,ChIJAQZFApM98TkRHpOvDSSz51A,https://www.google.com/maps/place/?q=place_id:ChIJAQZFApM98TkRHpOvDSSz51A,part_312,2026-09-20 20:33:26
Unicorn Logistics Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Carpooling location, Corporate office, Taxi service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"116, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6271089,88.38848949999999,ChIJtWARvDp1AjoRAifHBzUAq_Y,https://www.google.com/maps/place/?q=place_id:ChIJtWARvDp1AjoRAifHBzUAq_Y,part_312,2026-09-20 20:33:26
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82408 28414,http://broomboomcabs.com/,4.2,405.0,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_312,2026-09-20 20:33:27
Banerjee Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 69338,https://banerjeetravels.com/,5.0,24.0,"2/3, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6455032,88.36580339999999,ChIJq-c5LtOd-DkROZOY2nq6NP8,https://www.google.com/maps/place/?q=place_id:ChIJq-c5LtOd-DkROZOY2nq6NP8,part_312,2026-09-20 20:33:27
Faiyaz Travels,Taxi Service and Car Rental,Auto repair shop,Auto repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79803 43433,N/A,5.0,15.0,"83A/H/48, Belgachia Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.6089837,88.3902209,ChIJ5ZbYBft3AjoRfRVDxwAJHwk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbYBft3AjoRfRVDxwAJHwk,part_312,2026-09-20 20:33:27
Lopon Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 23925,https://www.loponcarrentals.com/,4.1,,"53D, Garcha Rd, near Hazra Law College, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5245276,88.3631094,ChIJl_l8qil3AjoR3xFC7hp9UOw,https://www.google.com/maps/place/?q=place_id:ChIJl_l8qil3AjoR3xFC7hp9UOw,part_312,2026-09-20 20:33:27
Lopon Enterprises,Taxi Service and Car Rental,Car leasing service,Car leasing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.loponenterprises.com/,5.0,,"53D, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5245578,88.36311359999999,ChIJIey3wXF3AjoRqwWzvZPc5jE,https://www.google.com/maps/place/?q=place_id:ChIJIey3wXF3AjoRqwWzvZPc5jE,part_312,2026-09-20 20:33:27
Saha Car Rental (Self Drive),Taxi Service and Car Rental,Car leasing service,Car leasing service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62892 08275,N/A,4.2,,"Bangur Ave, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6059607,88.4141305,ChIJNY431SB1AjoRns9He0qVBbc,https://www.google.com/maps/place/?q=place_id:ChIJNY431SB1AjoRns9He0qVBbc,part_312,2026-09-20 20:33:27
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_312,2026-09-20 20:33:27
Pre-Paid Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.4,,"Netaji Subhas Chandra Bose, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6421925,88.43866129999999,ChIJcclDCU2e-DkRywbYAt_dvTM,https://www.google.com/maps/place/?q=place_id:ChIJcclDCU2e-DkRywbYAt_dvTM,part_312,2026-09-20 20:33:27
