business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devki General Stores,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 9818,N/A,5.0,,"Shop Nob-36, Bagree Market, 71, Canning St, Bagree Market, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Chitpur, Barabazar Market",22.576227499999998,88.3531205,ChIJe6yzIVN2AjoRE4DsqBDG9Ac,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRE4DsqBDG9Ac,part_312,2026-09-20 20:32:08
M/S. Gurupada Paul - Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Caterer, Convenience store, Food products supplier, Grocery delivery service, Organic food store, Spices Wholesaler, Supermarket, Wholesale grocer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 32399,N/A,5.0,,"Shop1, Barabazar, 225, Mahatma Gandhi Rd, near Metal Market, Raja Katra, College Row, College Street, Kolkata, West Bengal 700001","Raja Katra, College Row, College Street",22.582168,88.3507939,ChIJxY_Rg7l3AjoRckzkQnMioPQ,https://www.google.com/maps/place/?q=place_id:ChIJxY_Rg7l3AjoRckzkQnMioPQ,part_312,2026-09-20 20:32:08
Sampoorn Store,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62912 37330,https://sampoorna.kite.kerala.gov.in/,4.5,,"37, Netaji Subhas Rd, near Marcle House, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5781189,88.349212,ChIJaR0mcrt3AjoR7nqZIrqu8vE,https://www.google.com/maps/place/?q=place_id:ChIJaR0mcrt3AjoR7nqZIrqu8vE,part_312,2026-09-20 20:32:08
S N Z STORE,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88201 95024,N/A,5.0,,"5, Synagogue St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.5786682,88.351756,ChIJA48t1dN3AjoRtD1ThP8fFCo,https://www.google.com/maps/place/?q=place_id:ChIJA48t1dN3AjoRtD1ThP8fFCo,part_312,2026-09-20 20:32:08
Green Stores,Kirana Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90883 56809,N/A,1.0,,"50, Zakaria Street, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.581148799999998,88.34899659999999,ChIJ2xJG5Lt3AjoR1TdgeErY8E0,https://www.google.com/maps/place/?q=place_id:ChIJ2xJG5Lt3AjoR1TdgeErY8E0,part_312,2026-09-20 20:32:08
MANISH STORE,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79803 44343,N/A,5.0,,"19, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.576659499999998,88.3517127,ChIJp7DBVUl3AjoRWb34EM3sLzc,https://www.google.com/maps/place/?q=place_id:ChIJp7DBVUl3AjoRWb34EM3sLzc,part_312,2026-09-20 20:32:08
Gupta Grocery Stores,Kirana Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96468 17191,N/A,4.9,10.0,"18/19, Munshi Jeller Rahim Ln, Nandi Bagan, Salkia, jailer, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5968044,88.3396144,ChIJNzwD0qx3AjoROvksLMzBOco,https://www.google.com/maps/place/?q=place_id:ChIJNzwD0qx3AjoROvksLMzBOco,part_312,2026-09-20 20:32:09
Shree Ram Bhandhar,Kirana Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 12344,N/A,5.0,4.0,"Sindhi building, 1A, Free School St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5603218,88.3551162,ChIJ66Y_wfh3AjoRi7c6rull6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ66Y_wfh3AjoRi7c6rull6Pg,part_312,2026-09-20 20:32:09
Kangali Charan Dutta & Sons,Kirana Store,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,28.0,"167, Utkalmoni Gopabandhu Sarani, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582627499999997,88.3517011,ChIJQVqok7l3AjoRL4M2VITMNgo,https://www.google.com/maps/place/?q=place_id:ChIJQVqok7l3AjoRL4M2VITMNgo,part_312,2026-09-20 20:32:09
The best Store in vapas,Kirana Store,Grocery delivery service,Grocery delivery service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"shop,😘 15, Vape, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5617439,88.35129549999999,ChIJAb-rEoh3AjoRCofSLbEecSQ,https://www.google.com/maps/place/?q=place_id:ChIJAb-rEoh3AjoRCofSLbEecSQ,part_312,2026-09-20 20:32:09
Chetna Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Confectionery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 46017,N/A,4.3,49.0,"149, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5821102,88.3530194,ChIJJ6zD_bl3AjoRd6n9Ci6jWo4,https://www.google.com/maps/place/?q=place_id:ChIJJ6zD_bl3AjoRd6n9Ci6jWo4,part_312,2026-09-20 20:32:09
Damani Stores,Kirana Store,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store, Store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 36655,N/A,4.6,13.0,"18 Shivtalla, Debendra Dutta Ln, Dacca Patty, S JNtreet, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, S JNtreet, Bara Bazar, Jorasanko",22.5847595,88.35539279999999,ChIJe6yzIVN2AjoRG9NNYvrEPs8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRG9NNYvrEPs8,part_312,2026-09-20 20:32:09
Munna Kirana Store,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_312,2026-09-20 20:32:09
Jay Prakash Store,Kirana Store,Dry Fruit Store,Dry Fruit Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70033 42815,N/A,4.6,20.0,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_312,2026-09-20 20:32:09
Sen'S Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62912 57836,N/A,4.8,13.0,"13 ABC, Dhiren Dhar Sarani, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.565884399999998,88.36124,ChIJGV8C_Bp3AjoRsQlvxvoyJug,https://www.google.com/maps/place/?q=place_id:ChIJGV8C_Bp3AjoRsQlvxvoyJug,part_312,2026-09-20 20:32:09
GUJRAT PROVISION STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_312,2026-09-20 20:32:09
Citimart,Kirana Store,Supermarket,Supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 91111,https://citimartindia.com/,3.9,3532.0,"1,हुमायूँ प्लेस,कोलकाता- 700087, 3A, Bertram St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5600274,88.3509796,ChIJ8Xdmiwh3AjoRvzKnSWdFwbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xdmiwh3AjoRvzKnSWdFwbU,part_312,2026-09-20 20:32:09
YOUR SPICEMEN,Kirana Store,Indian grocery store,Indian grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 16321,https://www.yourspicemen.com/,5.0,1.0,"12, Hari Sarkar Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583453799999997,88.3594644,ChIJw7-s25l3AjoRhEY8IA7VN94,https://www.google.com/maps/place/?q=place_id:ChIJw7-s25l3AjoRhEY8IA7VN94,part_312,2026-09-20 20:32:09
PARAKH KOTHI,Kirana Store,Supermarket,Supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,46.0,"14 paggia patti, Mahatma Gandhi Rd, Raja Katra, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Kesoram Katra, Bara Bazar, Barabazar Market",22.581544299999997,88.3525626,ChIJAU-MAiN3AjoRkJgWqmwTVX0,https://www.google.com/maps/place/?q=place_id:ChIJAU-MAiN3AjoRkJgWqmwTVX0,part_312,2026-09-20 20:32:09
Dakshin Stores,Kirana Store,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_312,2026-09-20 20:32:09
Rabindra General Store,Kirana Store,General store,"General store, Grocery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 87969,N/A,5.0,1.0,"96, Phrase Lane, Kol 12, Bowbazar, Kolkata, West Bengal 700012","Kol 12, Bowbazar",22.5714975,88.3563507,ChIJudqeU4B3AjoRl95OirDdqfc,https://www.google.com/maps/place/?q=place_id:ChIJudqeU4B3AjoRl95OirDdqfc,part_312,2026-09-20 20:32:10
Janata Textiles,Kirana Store,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_312,2026-09-20 20:32:11
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Kirana Store,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 22264,http://www.doshienterprise.com/,4.6,74.0,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_312,2026-09-20 20:32:11
Wholesale chocolate distributors in kolkata (V.D TELECOM),Kirana Store,Chocolate shop,"Chocolate shop, Bubble tea store, Chocolate factory, Juice shop, Korean restaurant, Ramen restaurant, Toy manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 33534,https://wa.me/c/917003380120,4.9,311.0,"room no- 106, 2 no. rupchand roy street, first floor, behind burrabazar, thana, Kolkata, West Bengal 700007","Bortola, thana",22.5791509,88.3557206,ChIJC3eeHbF3AjoRrHbARp3vKWw,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRrHbARp3vKWw,part_312,2026-09-20 20:32:11
J.J Enterprise,Kirana Store,Grocery store,"Grocery store, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98315 30831,N/A,3.0,2.0,"285A, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714778,88.3552405,ChIJC_s5H693AjoRp1d5gI0j1vY,https://www.google.com/maps/place/?q=place_id:ChIJC_s5H693AjoRp1d5gI0j1vY,part_312,2026-09-20 20:32:11
Bhikamchand Market,Kirana Store,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,359.0,"14/2, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5764149,88.3512659,ChIJL5kLz7p3AjoRYc0miRxD1Lc,https://www.google.com/maps/place/?q=place_id:ChIJL5kLz7p3AjoRYc0miRxD1Lc,part_312,2026-09-20 20:32:11
