business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics Tobin Road,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89101 82352,N/A,4.1,,"170/C,A.K Mukherjee Road, Barrackpore Trunk Rd, near Bagala Temple, Baranagar, Kolkata, West Bengal 700090",Baranagar,22.6380955,88.3784768,ChIJT7VhRsKd-DkRj5pX1ZxfdXs,https://www.google.com/maps/place/?q=place_id:ChIJT7VhRsKd-DkRj5pX1ZxfdXs,part_312,2026-09-20 20:33:21
Sebayan Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Dental clinic",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98745 80284,N/A,,,"Shop No, 1, Manmatha Nath Ganguly Rd, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.605712399999998,88.3745592,ChIJS-0a1iV2AjoRu8Q4mw7tXok,https://www.google.com/maps/place/?q=place_id:ChIJS-0a1iV2AjoRu8Q4mw7tXok,part_312,2026-09-20 20:33:21
"Laxmi Diagnostic, xray & polyclinic",Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://laxmi-diagnostic-xray.grexa.site/,5.0,,"old post office, 34, Maharaja Nand Kumar Rd, Barada Basak Street, south, Baranagar, Kolkata, West Bengal 700036","Barada Basak Street, south, Baranagar",22.6343136,88.36987099999999,ChIJ3eimHiad-DkRxZZZi8uFv5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3eimHiad-DkRxZZZi8uFv5Q,part_312,2026-09-20 20:33:21
ARITRA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"98/39, Gopal Lal Tagore Rd, Sarat Kanan Pally, Sarat kanan, Baranagar, West Bengal 700036","Sarat Kanan Pally, Sarat kanan, Baranagar",22.6375644,88.37342369999999,ChIJ6SX4OL2d-DkRp224Hb92W0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6SX4OL2d-DkRp224Hb92W0Q,part_312,2026-09-20 20:33:21
Chlorophyll,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98365 44918,N/A,5.0,,"26, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606697,88.384046,ChIJ3dKhSR52AjoRXdxABQOhm_o,https://www.google.com/maps/place/?q=place_id:ChIJ3dKhSR52AjoRXdxABQOhm_o,part_312,2026-09-20 20:33:21
SANJEEVANI POLYCLINIC & DIAGNOSTIC CENTER HATIBAGAN,Polyclinic,Community health center,Community health center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 85849 30490,N/A,4.7,21.0,"17/3, Raja RajKrishna St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5919888,88.3742202,ChIJDZ6fwbR3AjoRoAA38X2eQq0,https://www.google.com/maps/place/?q=place_id:ChIJDZ6fwbR3AjoRoAA38X2eQq0,part_312,2026-09-20 20:33:21
R S Polyclinic,Polyclinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90735 29937,N/A,4.7,6.0,"61B, Hari Ghosh St, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Shobhabazar",22.593522399999998,88.3692296,ChIJxT5oeEx3AjoRvNS5SdkoDRI,https://www.google.com/maps/place/?q=place_id:ChIJxT5oeEx3AjoRvNS5SdkoDRI,part_312,2026-09-20 20:33:21
Maya Clinic (Dr Abhishek Mukherjee),Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91233 99071,N/A,5.0,27.0,"8B, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.627870599999998,88.3913687,ChIJ2aP75Qed-DkRy48kcKvuzK4,https://www.google.com/maps/place/?q=place_id:ChIJ2aP75Qed-DkRy48kcKvuzK4,part_312,2026-09-20 20:33:21
JIMS Diagnostic Centre and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91470 14407,N/A,4.4,165.0,"263, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583019399999998,88.37464949999999,ChIJI7u0QER3AjoRVJb4WZm8tkE,https://www.google.com/maps/place/?q=place_id:ChIJI7u0QER3AjoRVJb4WZm8tkE,part_312,2026-09-20 20:33:21
Treat and cure polyclinic,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70447 13752,N/A,4.8,4.0,"465/3, Bediapara Ln, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.6301967,88.3941483,ChIJCcj6WQCd-DkRzI03LuaoROs,https://www.google.com/maps/place/?q=place_id:ChIJCcj6WQCd-DkRzI03LuaoROs,part_312,2026-09-20 20:33:21
PMH POLYCLINIC,Polyclinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,4.0,"Shantilata Bhavan, 434, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.6141081,88.3990165,ChIJTQdjYpid-DkRGh1wZPOW4jA,https://www.google.com/maps/place/?q=place_id:ChIJTQdjYpid-DkRGh1wZPOW4jA,part_312,2026-09-20 20:33:21
"Theism Diagnostics & Polyclinic (MRI Building), Dum Dum",Polyclinic,Medical Center,Medical Center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6819 6819,http://theism.co.in/,4.8,404.0,"3A, 13, BK Paul Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187489,88.39152589999999,ChIJ_wgEpfCd-DkRp3Ej-clxCVI,https://www.google.com/maps/place/?q=place_id:ChIJ_wgEpfCd-DkRp3Ej-clxCVI,part_312,2026-09-20 20:33:21
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_312,2026-09-20 20:33:21
Dr Pallab Dr Minakshi Gangopadhyay Clinic,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,46.0,"SURAKSHA POLYCLINIC, Shyam Bazar, Kolkata, West Bengal 700004",Shyam Bazar,22.6004847,88.3741841,ChIJl7zs0Dt2AjoRquvE013lWcQ,https://www.google.com/maps/place/?q=place_id:ChIJl7zs0Dt2AjoRquvE013lWcQ,part_312,2026-09-20 20:33:21
Astha Polyclinic Dr. Subhas Mukherjee Mrcog London,Polyclinic,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94778 70221,N/A,4.9,8.0,"80A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.597658,88.366078,ChIJ3ZYxRDJ2AjoRDYITd1UITJk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYxRDJ2AjoRDYITd1UITJk,part_312,2026-09-20 20:33:21
HEALTHY LIFE A DIAGNOSTIC HUB & POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97483 11247,N/A,4.5,12.0,"22/136A, Raja Manindra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6098882,88.3909235,ChIJr-r8-KJ3AjoRAkeB2HGmqow,https://www.google.com/maps/place/?q=place_id:ChIJr-r8-KJ3AjoRAkeB2HGmqow,part_312,2026-09-20 20:33:21
Rajlaxmi Polyclinic,Polyclinic,Children Policlinic,"Children Policlinic, Pharmacy",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80133 37541,N/A,4.0,93.0,"J9CX+FQ9, Dum Dum Rd, Phoolbagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Phoolbagan, Dum Dum",22.6211551,88.3994951,ChIJb5tgBf2d-DkRZpNeKIhrRqM,https://www.google.com/maps/place/?q=place_id:ChIJb5tgBf2d-DkRZpNeKIhrRqM,part_312,2026-09-20 20:33:22
SAPTA DIAGNOSTIC & POLYCLINIC,Polyclinic,Medical clinic,"Medical clinic, Medical Center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 00715,N/A,4.9,29.0,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_312,2026-09-20 20:33:22
SG Polyclinic And Pathology,Polyclinic,Pathologist,Pathologist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,20.0,"3, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Dumdum Jn, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dumdum Jn",22.6185473,88.3942332,ChIJnYPVt5Gd-DkR3AHl3O-dpks,https://www.google.com/maps/place/?q=place_id:ChIJnYPVt5Gd-DkR3AHl3O-dpks,part_312,2026-09-20 20:33:22
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93318 80660,N/A,4.3,29.0,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_312,2026-09-20 20:33:23
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_312,2026-09-20 20:33:23
Care Surgicals,Polyclinic,Surgical supply store,Surgical supply store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 33621,N/A,2.3,4.0,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_312,2026-09-20 20:33:23
Sigma Healthcare,Polyclinic,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90629 91167,https://sigmahealthcare.com.au/,4.5,184.0,"163, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606170799999997,88.40360199999999,ChIJxaTxs_11AjoRk82yoj2g9YA,https://www.google.com/maps/place/?q=place_id:ChIJxaTxs_11AjoRk82yoj2g9YA,part_312,2026-09-20 20:33:23
