business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gargi Apartment,Businesses,Apartment building,Apartment building,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"11, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5177501,88.3416786,ChIJW9kkCYZ3AjoRR4IBqr6bxTU,https://www.google.com/maps/place/?q=place_id:ChIJW9kkCYZ3AjoRR4IBqr6bxTU,part_312,2026-09-20 20:55:32
Wedship,Businesses,Graphic designer,Graphic designer,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97481 39723,https://wedship.com/,4.8,203.0,"41A, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518313499999998,88.3450938,ChIJq-csONJ3AjoRAsMiWs_tsWo,https://www.google.com/maps/place/?q=place_id:ChIJq-csONJ3AjoRAsMiWs_tsWo,part_312,2026-09-20 20:55:33
Inovex Management Consultants Pvt. Ltd.,Businesses,Employment consultant,Employment consultant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://inovex.in/,5.0,24.0,"38A, Kali Temple Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520554,88.34436409999999,ChIJdQYKPJR3AjoRtxgJMDBkmsI,https://www.google.com/maps/place/?q=place_id:ChIJdQYKPJR3AjoRtxgJMDBkmsI,part_312,2026-09-20 20:55:33
SinoFled Kolkata,Businesses,Computer support and services,"Computer support and services, Software company",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98044 23470,https://sinofled.com/,5.0,5.0,"5th Floor ComfortSpace, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203839,88.34697229999999,ChIJxYeNW6h3AjoRPVt4yVaTSeo,https://www.google.com/maps/place/?q=place_id:ChIJxYeNW6h3AjoRPVt4yVaTSeo,part_312,2026-09-20 20:55:33
CSA Consultants Private Limited,Businesses,Software company,"Software company, Tax preparation service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98309 44464,https://csaconsultant.in/,4.4,,"Second Floor, 28, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.5270536,88.3524346,ChIJ6QIXGjB3AjoR3eZyo7zzS0k,https://www.google.com/maps/place/?q=place_id:ChIJ6QIXGjB3AjoR3eZyo7zzS0k,part_312,2026-09-20 20:55:33
Business Sahayak,Businesses,Business management consultant,Business management consultant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97481 90586,N/A,,,"178A, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5137407,88.3456877,ChIJxWy8ZDZNA0gRxtxtuUuIQNs,https://www.google.com/maps/place/?q=place_id:ChIJxWy8ZDZNA0gRxtxtuUuIQNs,part_312,2026-09-20 20:55:33
Citytech Software Private Limited,Businesses,Software company,Software company,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2465 1678,http://www.citytechcorp.com/,4.4,,"38b, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.513284,88.3444152,ChIJ73BB7zl3AjoRLIfcnCIUIRs,https://www.google.com/maps/place/?q=place_id:ChIJ73BB7zl3AjoRLIfcnCIUIRs,part_312,2026-09-20 20:55:33
NSEIT Limited,Businesses,Software company,Software company,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 22 2827 7600,http://www.nseit.com/,4.3,,"SBI Branch, 16, Bipin Pal Rd, near Deshapriya Park Road, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5193597,88.3511035,ChIJAbp7udd2AjoRdNQQ4Z5MbTM,https://www.google.com/maps/place/?q=place_id:ChIJAbp7udd2AjoRdNQQ4Z5MbTM,part_312,2026-09-20 20:55:33
"Impact Inc - Web Design, Ecommerce Website Design, Mobile App Development",Businesses,Website designer,"Website designer, Design agency, E-commerce service, Software company",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://impactinc.net.in/,4.9,,"4, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.523266,88.34561149999999,ChIJn1vrYTZ3AjoRrEPHHWIlhIQ,https://www.google.com/maps/place/?q=place_id:ChIJn1vrYTZ3AjoRrEPHHWIlhIQ,part_312,2026-09-20 20:55:33
Pakrashi & Company,Businesses,Musical instrument store,"Musical instrument store, Music store, Musical instrument manufacturer, Musical instrument repair shop",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91634 52559,http://www.pakrashi-harmonium.com/,4.7,,"82-A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516911999999998,88.3464735,ChIJ-YYP0DR3AjoR24kT6dtxGc0,https://www.google.com/maps/place/?q=place_id:ChIJ-YYP0DR3AjoR24kT6dtxGc0,part_312,2026-09-20 20:55:33
Abhishek Paul and Company,Businesses,Chartered accountant,Chartered accountant,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98364 80453,N/A,,,"Ground Floor, 26, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5231075,88.3449959,ChIJPVf71I13AjoRCZpDEpR9e08,https://www.google.com/maps/place/?q=place_id:ChIJPVf71I13AjoRCZpDEpR9e08,part_312,2026-09-20 20:55:33
