business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garden Reach Slum Development,Offices,Corporate office,Corporate office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62900 35257,http://grsd.co.in/,,,"P-229/A, 1st Ln, Tikia Para, Garden Reach, Kolkata, West Bengal 700024","Tikia Para, Garden Reach",22.5482004,88.2852152,ChIJn_SHf6d5AjoRrHoP2yjfsGI,https://www.google.com/maps/place/?q=place_id:ChIJn_SHf6d5AjoRrHoP2yjfsGI,part_312,2026-09-20 20:53:50
Braithwaite and Company Limited,Offices,Government office,Government office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2439 5705,http://bbunl.com/,4.2,,"P61, Garden Reach Road, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.545614099999998,88.3025322,ChIJiQfT9-p5AjoR73lb9FyJ-lQ,https://www.google.com/maps/place/?q=place_id:ChIJiQfT9-p5AjoR73lb9FyJ-lQ,part_312,2026-09-20 20:53:51
A S Enterprise,Offices,Corporate office,Corporate office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62913 85814,N/A,5.0,,"Q-317, Umesh Neogy Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5442479,88.28068119999999,ChIJ8euRic15AjoR5OGmPN9zdM8,https://www.google.com/maps/place/?q=place_id:ChIJ8euRic15AjoR5OGmPN9zdM8,part_312,2026-09-20 20:53:51
AI BIM NEXUS,Offices,Corporate office,"Corporate office, Software company",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 29115,http://www.aibimnexus.com/,5.0,,"FCI Rd, CISF Quarters, Paharpur, Garden Reach, Kolkata, West Bengal 700024","CISF Quarters, Paharpur, Garden Reach",22.5366945,88.2939062,ChIJf6tGPAB5AjoRyDNRWZzw56M,https://www.google.com/maps/place/?q=place_id:ChIJf6tGPAB5AjoRyDNRWZzw56M,part_312,2026-09-20 20:53:51
"GRSE Ltd., Engineering Service Department",Offices,Shipbuilding and repair company,Shipbuilding and repair company,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 2469 8100,http://www.grse.in/index.php,4.6,,"43/46, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5509494,88.2787451,ChIJJ8yjYQ95AjoRDLTq7DYpi6c,https://www.google.com/maps/place/?q=place_id:ChIJJ8yjYQ95AjoRDLTq7DYpi6c,part_312,2026-09-20 20:53:51
K C Mills Post Office,Offices,Government office,Government office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"42, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5506255,88.276032,ChIJ_dvWUAB5AjoRaMUmOEErXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_dvWUAB5AjoRaMUmOEErXmw,part_312,2026-09-20 20:53:51
CKSRU Safety Office,Offices,Corporate office,Corporate office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"kacchi sarak 28, Dock, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5467036,88.29695219999999,ChIJ75pKYr55AjoRS8COKl6W2gA,https://www.google.com/maps/place/?q=place_id:ChIJ75pKYr55AjoRS8COKl6W2gA,part_312,2026-09-20 20:53:51
Dock Master's Office NSD,Offices,Port authority,Port authority,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,1.0,"G7XW+HCQ, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700024","Netaji Subhas Dock, Garden Reach",22.5489549,88.2961069,ChIJJ8zz2Uh5AjoRzjwikr2QIp4,https://www.google.com/maps/place/?q=place_id:ChIJJ8zz2Uh5AjoRzjwikr2QIp4,part_312,2026-09-20 20:53:51
MARRIAGE REGISTRATION OFFICE,Offices,Registration office,"Registration office, Marriage license bureau",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 94337 70887,N/A,4.9,57.0,"Ramdas Hati, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Ramdas Hati, Garden Reach",22.534043399999998,88.2847511,ChIJk1WimUB5AjoRhAN9zzax5o0,https://www.google.com/maps/place/?q=place_id:ChIJk1WimUB5AjoRhAN9zzax5o0,part_312,2026-09-20 20:53:51
BIBHUTI BHUSAN ENTERPRISE,Offices,Corporate office,Corporate office,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 72101 15019,N/A,5.0,,"Vill- Molla, Mollahat, Shyampur, Howrah, Kolkata, West Bengal 700024","Mollahat, Shyampur",22.5406946,88.2875971,ChIJ__-MyqF5AjoRwqfCzYUaGTc,https://www.google.com/maps/place/?q=place_id:ChIJ__-MyqF5AjoRwqfCzYUaGTc,part_312,2026-09-20 20:53:52
Patel Brothers,Offices,Bearing supplier,Bearing supplier,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 33 4015 7000,https://www.patelbrothersindia.com/,4.8,,"gupta mansion, 30, Strand Rd, near Fairley Place, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.579543299999997,88.34861769999999,ChIJo2bJxJp3AjoRwTmG9-4ZNVI,https://www.google.com/maps/place/?q=place_id:ChIJo2bJxJp3AjoRwTmG9-4ZNVI,part_312,2026-09-20 20:53:52
AlHelal Purified Drinking Water,Offices,Bottled water supplier,"Bottled water supplier, Water Filter Supplier, Water purification company, Water treatment supplier",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 62902 22914,N/A,4.5,,"u 76/1m., MS Darga Road, Slaughter House road, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5436372,88.2738608,ChIJ8e9xPxJ5AjoRv7iku0zdWKg,https://www.google.com/maps/place/?q=place_id:ChIJ8e9xPxJ5AjoRv7iku0zdWKg,part_312,2026-09-20 20:53:52
