business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahelee Chandra Doctor,Doctors,Apartment building,Apartment building,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,,"50B, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5666484,88.36007819999999,ChIJg--Saq93AjoRfDlG2ny9p-U,https://www.google.com/maps/place/?q=place_id:ChIJg--Saq93AjoRfDlG2ny9p-U,part_312,2026-09-20 20:42:49
Dr Pradip Laha,Doctors,Health,Health,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2236 9254,N/A,2.5,,"10a, Durga Pithuri La, Bow Bazaar, Bow Bazaar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5668516,88.3603576,ChIJAQAAAKt3AjoRDFldkaxxzpY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRDFldkaxxzpY,part_312,2026-09-20 20:42:49
"Dr. Souvik Mondal, GERIATRICIAN,ELDERLY SPECIALIST,বয়স্করোগ বিশেষজ্ঞ",Doctors,Geriatrician,Geriatrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"12, Dr Lalit Banerjee Sarani Rd, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5709208,88.3611166,ChIJ7RQInAN3AjoR96vl-2eWiaY,https://www.google.com/maps/place/?q=place_id:ChIJ7RQInAN3AjoR96vl-2eWiaY,part_312,2026-09-20 20:42:49
Chatterjee Dr Sunil Kumar,Doctors,Doctor,"Doctor, Health",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 0376,N/A,,,"2/2a, Fakir Dey, La, Bowbazar, Kolkata, West Bengal 700012","La, Bowbazar",22.5668516,88.3603576,ChIJAQAAAKt3AjoR8c7X370hOQ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoR8c7X370hOQ0,part_312,2026-09-20 20:42:49
H.Bose Clinic,Doctors,Dental clinic,Dental clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 09332,N/A,4.3,,"121/C, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.568286699999998,88.3642217,ChIJYwez7FR2AjoRKfOyZsEsKl4,https://www.google.com/maps/place/?q=place_id:ChIJYwez7FR2AjoRKfOyZsEsKl4,part_312,2026-09-20 20:42:49
Dr.Raj Krishna Pillai,Doctors,Medical clinic,Medical clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"31, Eden Hospital Rd, Central Avenue, Calcutta Medical College, Tiretti, Kolkata, West Bengal 700012","Central Avenue, Calcutta Medical College, Tiretti",22.5713454,88.3617206,ChIJDWjsX6x3AjoRsH0D9ZdLI9Q,https://www.google.com/maps/place/?q=place_id:ChIJDWjsX6x3AjoRsH0D9ZdLI9Q,part_312,2026-09-20 20:42:49
Dr Ritwick Kumar De,Doctors,Doctor,Doctor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2704 1153,N/A,5.0,,"44, Hidaram Banerjee La, Bow Bazaar, Bow Bazaar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5668516,88.3603576,ChIJ8caXLlV2AjoRxDMlgyUIAYY,https://www.google.com/maps/place/?q=place_id:ChIJ8caXLlV2AjoRxDMlgyUIAYY,part_312,2026-09-20 20:42:49
Dr. Subhra Sankar Sen- Neurologist in Calcutta,Doctors,Consultant,"Consultant, Health consultant, Infectious disease physician, Medical Center, Medical examiner, Neurologist",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90621 35004,https://drsubhrasankarsen.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"1/1 1A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5634786,88.3631324,ChIJsVRR8_B3AjoRzNjV6Kz5vLE,https://www.google.com/maps/place/?q=place_id:ChIJsVRR8_B3AjoRzNjV6Kz5vLE,part_312,2026-09-20 20:42:50
Dr Moumita Naha,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 84360 36000,https://drmoumitanaha.com/,5.0,453.0,"Prapti Fertility Institute 129/1, Bepin Behari Ganguly Street, Baithak Khana Rd, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675469,88.3666506,ChIJv6TGzA53AjoRft9O9twcEYs,https://www.google.com/maps/place/?q=place_id:ChIJv6TGzA53AjoRft9O9twcEYs,part_312,2026-09-20 20:42:50
Dr. Sujoy Chatterjee : Best Cardiologist in Kolkata & Best Cardiac surgeon in Kolkata,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94349 82071,https://drsujoychatterjee.com/,4.8,,"39, Ramanath Kabiraj Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.565174199999998,88.36343339999999,ChIJhW_hVqd3AjoRvTAsFxgJpE4,https://www.google.com/maps/place/?q=place_id:ChIJhW_hVqd3AjoRvTAsFxgJpE4,part_312,2026-09-20 20:42:50
Dr. Damayanti Banerjee,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98364 23082,N/A,4.8,73.0,"Upkar Nursing Home, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5721234,88.36207859999999,ChIJ-y6jHCV3AjoR_PAJmsmv1ao,https://www.google.com/maps/place/?q=place_id:ChIJ-y6jHCV3AjoR_PAJmsmv1ao,part_312,2026-09-20 20:42:50
Dr. Saima Javed - Gynecologists in Bowbazar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82403 97967,https://drsaimagynecologist.in/,5.0,12.0,"HRVT, Hydari Building, 36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5661299,88.35769119999999,ChIJ5d72rSN3AjoRqL8dG0KElBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d72rSN3AjoRqL8dG0KElBQ,part_312,2026-09-20 20:42:50
Dr.Sisir Kr Mondal,Doctors,Doctor,Doctor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.4,,"52, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5708199,88.3649982,ChIJf6I5Va93AjoRDjs7SLsGAIU,https://www.google.com/maps/place/?q=place_id:ChIJf6I5Va93AjoRDjs7SLsGAIU,part_312,2026-09-20 20:42:50
Mediclinic Dr. T K Mukherjee,Doctors,Doctor,Doctor,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"148, College Square, Kolkata, West Bengal 700012",College Square,22.569444999999998,88.36537,ChIJuV1dIQB3AjoRgA0po1lrYSM,https://www.google.com/maps/place/?q=place_id:ChIJuV1dIQB3AjoRgA0po1lrYSM,part_312,2026-09-20 20:42:50
DOCTOR,Doctors,Geriatrician,Geriatrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"Dr Lalit Banerjee Sarani Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5718143,88.3597511,ChIJ1eKHw0V3AjoRcf-eMWwuIHY,https://www.google.com/maps/place/?q=place_id:ChIJ1eKHw0V3AjoRcf-eMWwuIHY,part_312,2026-09-20 20:42:50
Dr Sayan Maharatna Infectious Diseases Doctor,Doctors,Medical clinic,Medical clinic,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 85829 92742,N/A,,,"15, Gangadhar Babu Lane, Eden Hospital Rd, opposite Gate No 5 of, Calcutta Medical College, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571613799999998,88.3596621,ChIJYUsEd6F3AjoRSNeLbbCaYPw,https://www.google.com/maps/place/?q=place_id:ChIJYUsEd6F3AjoRSNeLbbCaYPw,part_312,2026-09-20 20:42:50
"Dr. Bhaskar Basu, 30+ yrs of Exp | Best General Physician | General Physician Near Me | Best Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Bhaskar-Basu-6172807b-ffd5-416e-a711-c25e0f324b99,,,"B.N Polyclinic, 104, Netaji Subhash Chandra Bose Rd, Cossipore, Lalbajar, Narendrapur, Kolkata, West Bengal 700012","Cossipore, Lalbajar, Narendrapur",22.572599999999998,88.3638,ChIJdUTIEjV3AjoRxo5LMmXAg8c,https://www.google.com/maps/place/?q=place_id:ChIJdUTIEjV3AjoRxo5LMmXAg8c,part_312,2026-09-20 20:42:50
Dr. Md. Miraj Mondal,Doctors,Cardiologist,"Cardiologist, Doctor",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2257 3265,N/A,3.7,,"30D and 31, College Street, opp. Medical College, Kolkata, West Bengal 700012",College Square,22.572159499999998,88.3620954,ChIJGyEe26x3AjoRkQbzyDPrK1Y,https://www.google.com/maps/place/?q=place_id:ChIJGyEe26x3AjoRkQbzyDPrK1Y,part_312,2026-09-20 20:42:50
Eastern Surgical,Doctors,Medical supply store,Medical supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 3297 4299,N/A,4.0,7.0,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJhbK0wK13AjoRhj9wZBBkr2E,https://www.google.com/maps/place/?q=place_id:ChIJhbK0wK13AjoRhj9wZBBkr2E,part_312,2026-09-20 20:42:51
