business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MARIYAM MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85840 28979,https://youtube.com/@msmariyammarble?si=Eh6_HCuAL39zHC_8,4.7,74.0,"Kali Mandir Rd, Rail-Line Para, Makalhati Mauza, Santoshpur, Maheshtala, West Bengal 700066","Rail-Line Para, Makalhati Mauza",22.531122999999997,88.27062,ChIJVXO-zGh5AjoRYwDgwWhDATY,https://www.google.com/maps/place/?q=place_id:ChIJVXO-zGh5AjoRYwDgwWhDATY,part_312,2026-09-20 20:32:33
"Dokania's - House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3776 2903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-baguiati/house-of-johnson-dokania-overseas-in-baguiati-kolkata--d6623f56-7e77-4df4-8094-7df253d24782/home,4.4,191.0,"DC9/9, VIP Rd, near Jora Mandir Crossing, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6143142,88.4297366,ChIJq6qq-iWe-DkRGCqMzFz41l8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRGCqMzFz41l8,part_312,2026-09-20 20:32:33
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_312,2026-09-20 20:32:33
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://ceramics-palace.grexa.site/,4.8,39.0,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_312,2026-09-20 20:32:33
Disha Marbles,Tile and Marble Showroom,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_312,2026-09-20 20:32:33
Baid Marble & Tiles Pvt Ltd,Tile and Marble Showroom,Marble supplier,Marble supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2435 3382,https://www.baidmarble.com/,3.8,33.0,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4518777,88.3890455,ChIJb-2HLJBxAjoRrSeOvblxxaI,https://www.google.com/maps/place/?q=place_id:ChIJb-2HLJBxAjoRrSeOvblxxaI,part_312,2026-09-20 20:32:33
Z MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Interior designer, Kitchen remodeler, Marble contractor, Marble supplier, Tile contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 48626,N/A,4.7,,"Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562392799999998,88.4156813,ChIJj8FqjPF1AjoRWRO43frZ44c,https://www.google.com/maps/place/?q=place_id:ChIJj8FqjPF1AjoRWRO43frZ44c,part_312,2026-09-20 20:32:34
Mittal Marbles & Tiles Pvt Ltd | Johnson & Jaquar Dealer,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Flooring store, Granite supplier, Paint store, Roofing contractor, Sanitation service, Tile store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 25761,N/A,4.4,,"14/3, Near, Bridge, Canal East Road, Aurobindo Setu, Gouri Bari, Kolkata, West Bengal 700067","Gouri Bari, Bagmari",22.5923366,88.3805857,ChIJdXvNaT52AjoRMrVo3zHBV9k,https://www.google.com/maps/place/?q=place_id:ChIJdXvNaT52AjoRMrVo3zHBV9k,part_312,2026-09-20 20:32:34
"The Tile Gallery ( NITCO , KAJARIA, RAK ) Marble & Granite",Tile and Marble Showroom,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 38555,N/A,4.8,,"Circus Maidan, 13B, Satchasi Para Ln, near Kolkata, Sinthi More, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Satchasi Para",22.631437,88.3762697,ChIJB61Sg-ed-DkR0BsAlgr8id4,https://www.google.com/maps/place/?q=place_id:ChIJB61Sg-ed-DkR0BsAlgr8id4,part_312,2026-09-20 20:32:34
Shaw Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Granite supplier, Marble supplier, Tile contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 51252,https://www.facebook.com/ShawTilesMarble/,4.8,,"Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.4550588,88.3642643,ChIJxcFDg1FxAjoREHrsbftHzuw,https://www.google.com/maps/place/?q=place_id:ChIJxcFDg1FxAjoREHrsbftHzuw,part_312,2026-09-20 20:32:34
Shivam Tile & Marble,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Cement Supplier, Granite supplier, Interior construction contractor, Kitchen remodeler, Marble supplier, Paint Manufacturer, Sanitary inspection",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72784 77121,https://shivam-tile-marble.grexa.site/,4.8,,"Adarshanagar Main Rd, Adarsh Nagar, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Adarsh Nagar, Jatindas Nagar, Belghoria",22.652593,88.3956393,ChIJcwDYEDWd-DkRNy2DQMcBDOg,https://www.google.com/maps/place/?q=place_id:ChIJcwDYEDWd-DkRNy2DQMcBDOg,part_312,2026-09-20 20:32:34
"A S Marble And Tiles-Supplier of Granites, Marble & Tiles in Kolkata",Tile and Marble Showroom,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 06570,http://www.asmarbleandtiles.in/,4.8,,"167C, Raja Dinendra St, opposite Deshbandhu Park, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599826699999998,88.3764841,ChIJEbdWSzt2AjoR04udvYFDTHs,https://www.google.com/maps/place/?q=place_id:ChIJEbdWSzt2AjoR04udvYFDTHs,part_312,2026-09-20 20:32:34
Wow Tiles Studio - Radharani Marbles | Tiles Store | Sanitary Showroom in Topsia Kolkata,Tile and Marble Showroom,Tile store,Tile store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 7000,N/A,4.6,,"83, 6th Floor, Suite No - 602, Continental Building, 2/1, Topsia Rd, Above Porsche Car Showroom, Topsia, Kolkata, West Bengal 700046",Topsia,22.541404699999998,88.3854396,ChIJqV1ULpV3AjoRcDEwuVnkEbU,https://www.google.com/maps/place/?q=place_id:ChIJqV1ULpV3AjoRcDEwuVnkEbU,part_312,2026-09-20 20:32:34
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_312,2026-09-20 20:32:34
HINDUSTHAN MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 48643,https://www.facebook.com/share/1AMucGBT86/?mibextid=wwXIfr,4.6,,"GROUND & 1ST, FLOOR NIVEDITA BHAWAN(SHOWROOM, 17, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.709156,88.35656999999999,ChIJmdHGR3yb-DkRz8EtBkgSVeA,https://www.google.com/maps/place/?q=place_id:ChIJmdHGR3yb-DkRz8EtBkgSVeA,part_312,2026-09-20 20:32:34
RAHMAN MARBLES AND TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Kitchen furniture store, Marble supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 88475,N/A,5.0,,"38, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536697,88.38406599999999,ChIJn_yNHGx3AjoRLneymydDz70,https://www.google.com/maps/place/?q=place_id:ChIJn_yNHGx3AjoRLneymydDz70,part_312,2026-09-20 20:32:34
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,1296.0,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_312,2026-09-20 20:32:35
Sri Sai Construction,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_312,2026-09-20 20:32:35
