business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TINY TREASURE,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84208 17482,N/A,5.0,58.0,"38/39+4, Jaya Bibi Rd, near Chakku Masjid مسجد, Belur, SALKIA, Howrah, West Bengal 711107","Belur, SALKIA",22.6153677,88.3572853,ChIJWw3Pihqd-DkR3KOVy-KvOBw,https://www.google.com/maps/place/?q=place_id:ChIJWw3Pihqd-DkR3KOVy-KvOBw,part_312,2026-09-20 20:33:14
Mamaw Papaw Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Garment Exporter, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97829 66142,N/A,,,"Sagar hotel, gali, Kashinath Mondal Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6057743,88.35360299999999,ChIJRxUUyUB3AjoRvKK-xxRiLik,https://www.google.com/maps/place/?q=place_id:ChIJRxUUyUB3AjoRvKK-xxRiLik,part_312,2026-09-20 20:33:14
"Guluru - Premium Baby & Kids Clothing (0-14 Yrs) | Branded Wear, Gifts & Toys",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Knitwear manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 93249,https://guluru.mini.site/,,,"Office, 42 H D, Madhu Gupta Ln, near 2 Number Ward, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6273853,88.38789949999999,ChIJw4oEoGCd-DkREAoSDLz-nNg,https://www.google.com/maps/place/?q=place_id:ChIJw4oEoGCd-DkREAoSDLz-nNg,part_312,2026-09-20 20:33:14
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3538 0579,N/A,4.8,1841.0,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_312,2026-09-20 20:33:15
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_312,2026-09-20 20:33:15
Chiku Sports & Toys,Kids Wear Store,Toy store,"Toy store, Sporting goods store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 74568,N/A,4.1,173.0,"2, Shibdas Crossing, Sibdas Bhaduri St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.598719499999998,88.37337819999999,ChIJh2gz3Dp2AjoR7pJpw2dXLyk,https://www.google.com/maps/place/?q=place_id:ChIJh2gz3Dp2AjoR7pJpw2dXLyk,part_312,2026-09-20 20:33:15
Babyhug Store Kolkata Kankurgachi,Kids Wear Store,Baby store,Baby store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3508 4214,N/A,4.8,,"P-310, CIT Rd, Scheme No.VI M, Kankurgachi, Kolkata, West Bengal 700054","Scheme No.VI M, Kankurgachi",22.577379999999998,88.389884,ChIJw0mfJat3AjoRLXu7ZkaTa-U,https://www.google.com/maps/place/?q=place_id:ChIJw0mfJat3AjoRLXu7ZkaTa-U,part_312,2026-09-20 20:33:16
Toddytoe,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://toddytoe.com/,5.0,,"19M, Dum Dum Rd, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.617271,88.386264,ChIJdzt8j8yd-DkRcVr5HC9KROI,https://www.google.com/maps/place/?q=place_id:ChIJdzt8j8yd-DkRcVr5HC9KROI,part_312,2026-09-20 20:33:16
Sourav Stores,Kids Wear Store,Baby clothing store,Baby clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98744 38006,N/A,5.0,,"10A, RG Kar Road, APC Road, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.601996,88.3745587,ChIJn_2qeCR2AjoRJDpOZXBN9Sg,https://www.google.com/maps/place/?q=place_id:ChIJn_2qeCR2AjoRJDpOZXBN9Sg,part_312,2026-09-20 20:33:16
Maruti Kid's Zone,Kids Wear Store,Baby store,Baby store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 72227,https://www.instagram.com/marutikidszone?igsh=MWlzdmtpcjB3YmpkOA==,4.6,,"109, Muktaram Babu St, beside Ram Mandir, opposite Agarwal pavbhaji, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582665499999997,88.3621311,ChIJ5fOlvLR3AjoRUyrvENwhHjw,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoRUyrvENwhHjw,part_312,2026-09-20 20:33:16
Oh Baby,Kids Wear Store,Baby store,"Baby store, Toy store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81002 29495,https://www.facebook.com/share/16jjm1eGTU/,4.0,,"Sibdas Bhaduri St, Mohon Bagan Row, BRS 3, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, BRS 3, Shyam Bazar",22.5986333,88.3734114,ChIJ_e9Mnjp2AjoRkmAT47qIAu0,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Mnjp2AjoRkmAT47qIAu0,part_312,2026-09-20 20:33:16
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 6632 6427,N/A,4.8,1005.0,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_312,2026-09-20 20:33:17
Champ's Closet,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70441 79559,https://www.champscloset.in/,5.0,37.0,"46/4, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5272041,88.37102879999999,ChIJqdzAXdB2AjoRZWbx3l65Fh0,https://www.google.com/maps/place/?q=place_id:ChIJqdzAXdB2AjoRZWbx3l65Fh0,part_312,2026-09-20 20:33:17
Mother & Child,Kids Wear Store,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_312,2026-09-20 20:33:17
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98889 77757,https://paradisedresses.com/,4.3,16.0,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_312,2026-09-20 20:33:17
